0, 18.2401, 63.347, 973.525, 1191.58, 705.088, 0, 0, 0, 0
1, 18.2401, 63.347, 973.525, 1191.35, 705.088, 0, 0, 0, 0
1, 18.2401, 63.3099, 973.525, 1191.35, 705.088, 0, 0, 0, 0
2, 18.2401, 63.3099, 973.525, 1191.35, 705.088, 0, 0, 0, 0
2, 18.2405, 63.3206, 973.524, 1191.58, 705.091, 0, 0, 0, 0
3, 18.2405, 63.3206, 973.524, 1191.58, 705.091, 0, 0, 0, 0
3, 18.2401, 63.3417, 973.525, 1191.35, 705.088, 0, 0, 0, 0
4, 18.2401, 63.3417, 973.525, 1191.35, 705.088, 0, 0, 0, 0
4, 18.2401, 63.3258, 973.525, 1191.35, 705.088, 0, 0, 0, 0
5, 18.2401, 63.3258, 973.525, 1191.35, 705.088, 0, 0, 0, 0
5, 18.2405, 63.31, 973.526, 1191.35, 705.085, 0, 0, 0, 0
6, 18.2405, 63.31, 973.526, 1191.35, 705.085, 0, 0, 0, 0
6, 18.2405, 63.3418, 973.526, 1191.58, 705.085, 0, 0, 0, 0
7, 18.2405, 63.3418, 973.526, 1191.58, 705.085, 0, 0, 0, 0
7, 18.2405, 63.4265, 973.526, 1191.58, 705.085, 0, 0, 0, 0
8, 18.2405, 63.4265, 973.526, 1191.58, 705.085, 0, 0, 0, 0
8, 18.2405, 63.3947, 973.526, 1191.58, 705.085, 0, 0, 0, 0
9, 18.2405, 63.3947, 973.526, 1191.58, 705.085, 0, 0, 0, 0
9, 18.2408, 63.363, 973.526, 1191.58, 705.084, 0, 0, 0, 0
10, 18.2408, 63.363, 973.526, 1191.35, 705.084, 0, 0, 0, 0
10, 18.2408, 63.3789, 973.526, 1191.35, 705.084, 0, 0, 0, 0
11, 18.2408, 63.3789, 973.526, 1191.35, 705.084, 0, 0, 0, 0
11, 18.2411, 63.4531, 973.525, 1191.35, 705.088, 0, 0, 0, 0
12, 18.2411, 63.4531, 973.525, 1191.35, 705.088, 0, 0, 0, 0
