0, 18.2557, 63.6034, 973.599, 1191.77, 705.734, 0, 0, 0, 0
1, 18.2557, 63.6034, 973.599, 1192, 705.734, 0, 0, 0, 0
1, 18.256, 63.5346, 973.598, 1192, 705.738, 0, 0, 0, 0
2, 18.256, 63.5346, 973.598, 1192, 705.738, 0, 0, 0, 0
2, 18.2557, 63.5398, 973.596, 1192.01, 705.746, 0, 0, 0, 0
3, 18.2557, 63.5398, 973.596, 1192.01, 705.746, 0, 0, 0, 0
3, 18.2557, 63.5451, 973.594, 1192.02, 705.752, 0, 0, 0, 0
4, 18.2557, 63.5451, 973.594, 1191.79, 705.752, 0, 0, 0, 0
4, 18.2557, 63.6458, 973.594, 1191.79, 705.752, 0, 0, 0, 0
5, 18.2557, 63.6458, 973.594, 1191.79, 705.752, 0, 0, 0, 0
5, 18.2553, 63.6245, 973.592, 1191.79, 705.759, 0, 0, 0, 0
6, 18.2553, 63.6245, 973.592, 1191.79, 705.759, 0, 0, 0, 0
6, 18.2553, 63.5769, 973.592, 1191.79, 705.759, 0, 0, 0, 0
7, 18.2553, 63.5769, 973.592, 1191.79, 705.759, 0, 0, 0, 0
7, 18.2557, 63.5928, 973.591, 1191.8, 705.764, 0, 0, 0, 0
8, 18.2557, 63.5928, 973.591, 1192.26, 705.993, 0, 0, 0, 0
8, 18.2557, 63.6828, 973.589, 1192.26, 705.999, 0, 0, 0, 0
9, 18.2557, 63.6828, 973.589, 1192.26, 705.999, 0, 0, 0, 0
9, 18.2553, 63.651, 973.587, 1192.5, 706.007, 0, 0, 0, 0
10, 18.2553, 63.651, 973.587, 1192.5, 706.007, 0, 0, 0, 0
10, 18.255, 63.7198, 973.585, 1192.51, 706.015, 0, 0, 0, 0
11, 18.255, 63.7198, 973.585, 1192.51, 706.015, 0, 0, 0, 0
11, 18.255, 63.7463, 973.585, 1192.28, 705.786, 0, 0, 0, 0
12, 18.255, 63.7463, 973.585, 1192.51, 705.786, 0, 0, 0, 0
13, 18.255, 63.7569, 973.583, 1192.28, 706.021, 0, 0, 0, 0
13, 18.255, 63.8099, 973.581, 1192.06, 706.027, 0, 0, 0, 0
14, 18.255, 63.8099, 973.581, 1192.06, 706.027, 0, 0, 0, 0
14, 18.255, 63.8046, 973.581, 1192.06, 706.027, 0, 0, 0, 0
15, 18.255, 63.8046, 973.581, 1192.06, 706.027, 0, 0, 0, 0
15, 18.2547, 63.8734, 973.581, 1192.06, 706.028, 0, 0, 0, 0
16, 18.2547, 63.8734, 973.581, 1191.83, 705.8, 0, 0, 0, 0
16, 18.2547, 63.9052, 973.581, 1191.83, 705.8, 0, 0, 0, 0
