0, 18.2519, 63.4652, 973.546, 1191.73, 705.927, 0, 0, 0, 0
1, 18.2519, 63.4652, 973.546, 1191.73, 705.927, 0, 0, 0, 0
1, 18.2522, 63.4387, 973.545, 1191.97, 705.931, 0, 0, 0, 0
2, 18.2522, 63.4387, 973.545, 1191.97, 705.931, 0, 0, 0, 0
2, 18.2525, 63.4652, 973.545, 1191.96, 705.929, 0, 0, 0, 0
3, 18.2525, 63.4652, 973.545, 1191.96, 705.7, 0, 0, 0, 0
3, 18.2528, 63.4123, 973.548, 1191.96, 705.692, 0, 0, 0, 0
4, 18.2528, 63.4123, 973.548, 1191.96, 705.692, 0, 0, 0, 0
4, 18.2528, 63.3594, 973.548, 1191.96, 705.692, 0, 0, 0, 0
5, 18.2528, 63.3594, 973.548, 1191.96, 705.692, 0, 0, 0, 0
5, 18.2528, 63.3435, 973.546, 1191.96, 705.698, 0, 0, 0, 0
6, 18.2528, 63.3435, 973.546, 1191.96, 705.698, 0, 0, 0, 0
6, 18.2528, 63.4229, 973.546, 1191.96, 705.927, 0, 0, 0, 0
7, 18.2528, 63.4229, 973.546, 1191.96, 705.698, 0, 0, 0, 0
7, 18.2531, 63.3859, 973.547, 1191.96, 705.696, 0, 0, 0, 0
8, 18.2531, 63.3859, 973.547, 1191.73, 705.925, 0, 0, 0, 0
8, 18.2528, 63.3858, 973.546, 1191.73, 705.927, 0, 0, 0, 0
9, 18.2528, 63.3858, 973.546, 1191.73, 705.927, 0, 0, 0, 0
9, 18.2528, 63.4123, 973.546, 1191.73, 705.927, 0, 0, 0, 0
10, 18.2528, 63.4123, 973.546, 1191.73, 705.927, 0, 0, 0, 0
10, 18.2531, 63.4124, 973.547, 1191.73, 705.925, 0, 0, 0, 0
11, 18.2531, 63.4124, 973.547, 1191.96, 705.925, 0, 0, 0, 0
11, 18.2534, 63.4336, 973.547, 1191.96, 705.924, 0, 0, 0, 0
12, 18.2534, 63.4336, 973.547, 1191.73, 705.924, 0, 0, 0, 0
12, 18.2531, 63.3647, 973.547, 1191.73, 705.925, 0, 0, 0, 0
13, 18.2531, 63.3647, 973.547, 1191.73, 705.925, 0, 0, 0, 0
13, 18.2531, 63.4071, 973.547, 1191.5, 705.925, 0, 0, 0, 0
14, 18.2531, 63.4071, 973.547, 1191.5, 705.925, 0, 0, 0, 0
14, 18.2531, 63.4601, 973.545, 1191.51, 705.931, 0, 0, 0, 0
15, 18.2531, 63.4601, 973.545, 1191.74, 705.931, 0, 0, 0, 0
15, 18.2531, 63.4865, 973.545, 1191.74, 705.931, 0, 0, 0, 0
16, 18.2531, 63.4865, 973.545, 1191.74, 705.931, 0, 0, 0, 0
16, 18.2534, 63.4336, 973.545, 1191.74, 705.701, 0, 0, 0, 0
17, 18.2534, 63.4336, 973.545, 1191.74, 705.701, 0, 0, 0, 0
17, 18.2534, 63.4654, 973.547, 1191.73, 705.466, 0, 0, 0, 0
18, 18.2534, 63.4654, 973.547, 1191.73, 705.466, 0, 0, 0, 0
18, 18.2538, 63.476, 973.549, 1191.72, 705.457, 0, 0, 0, 0
19, 18.2538, 63.476, 973.549, 1191.72, 705.457, 0, 0, 0, 0
19, 18.2538, 63.529, 973.551, 1191.71, 705.451, 0, 0, 0, 0
20, 18.2538, 63.529, 973.551, 1191.71, 705.68, 0, 0, 0, 0
20, 18.2541, 63.5608, 973.551, 1191.71, 705.908, 0, 0, 0, 0
21, 18.2541, 63.5608, 973.551, 1191.71, 705.908, 0, 0, 0, 0
21, 18.2541, 63.6032, 973.551, 1191.71, 706.137, 0, 0, 0, 0
22, 18.2541, 63.6032, 973.551, 1191.71, 706.137, 0, 0, 0, 0
22, 18.2538, 63.5502, 973.553, 1191.71, 706.132, 0, 0, 0, 0
23, 18.2538, 63.5502, 973.553, 1191.71, 706.132, 0, 0, 0, 0
23, 18.2538, 63.4866, 973.554, 1191.7, 706.126, 0, 0, 0, 0
24, 18.2538, 63.4866, 973.554, 1191.7, 706.126, 0, 0, 0, 0
24, 18.2538, 63.5131, 973.554, 1191.7, 706.126, 0, 0, 0, 0
25, 18.2538, 63.5131, 973.554, 1191.7, 706.126, 0, 0, 0, 0
25, 18.2541, 63.5237, 973.555, 1191.7, 706.125, 0, 0, 0, 0
26, 18.2541, 63.5237, 973.555, 1191.7, 706.125, 0, 0, 0, 0
26, 18.2541, 63.5449, 973.556, 1191.7, 706.118, 0, 0, 0, 0
27, 18.2541, 63.5449, 973.556, 1191.7, 706.118, 0, 0, 0, 0
27, 18.2544, 63.4814, 973.559, 1191.69, 706.11, 0, 0, 0, 0
28, 18.2544, 63.4814, 973.559, 1191.69, 705.881, 0, 0, 0, 0
28, 18.2544, 63.4443, 973.56, 1191.68, 705.875, 0, 0, 0, 0
29, 18.2544, 63.4443, 973.56, 1191.68, 705.875, 0, 0, 0, 0
29, 18.2544, 63.492, 973.562, 1191.67, 705.869, 0, 0, 0, 0
30, 18.2544, 63.492, 973.562, 1191.67, 705.869, 0, 0, 0, 0
30, 18.2547, 63.4656, 973.561, 1191.68, 705.873, 0, 0, 0, 0
31, 18.2547, 63.4656, 973.561, 1191.68, 706.102, 0, 0, 0, 0
31, 18.255, 63.4709, 973.563, 1191.67, 706.094, 0, 0, 0, 0
32, 18.255, 63.4709, 973.563, 1191.67, 705.865, 0, 0, 0, 0
32, 18.2547, 63.3967, 973.564, 1191.67, 705.86, 0, 0, 0, 0
33, 18.2547, 63.3967, 973.564, 1191.67, 705.86, 0, 0, 0, 0
33, 18.2547, 63.4762, 973.564, 1191.67, 705.86, 0, 0, 0, 0
34, 18.2547, 63.4762, 973.564, 1191.67, 705.86, 0, 0, 0, 0
34, 18.2544, 63.3755, 973.564, 1191.67, 705.863, 0, 0, 0, 0
35, 18.2544, 63.3755, 973.564, 1191.67, 706.092, 0, 0, 0, 0
35, 18.2544, 63.3967, 973.565, 1191.66, 706.086, 0, 0, 0, 0
36, 18.2544, 63.3967, 973.565, 1191.66, 706.086, 0, 0, 0, 0
36, 18.2544, 63.3543, 973.565, 1191.66, 706.086, 0, 0, 0, 0
37, 18.2544, 63.3543, 973.565, 1191.66, 706.086, 0, 0, 0, 0
37, 18.2547, 63.4762, 973.568, 1191.65, 706.077, 0, 0, 0, 0
38, 18.2547, 63.4762, 973.568, 1191.65, 706.077, 0, 0, 0, 0
