0, 18.2563, 63.6724, 973.585, 1191.82, 705.784, 0, 0, 0, 0
1, 18.2563, 63.6724, 973.585, 1191.82, 705.784, 0, 0, 0, 0
1, 18.2563, 63.6724, 973.584, 1191.82, 705.79, 0, 0, 0, 0
2, 18.2563, 63.6724, 973.584, 1191.82, 705.79, 0, 0, 0, 0
2, 18.2566, 63.5664, 973.586, 1191.59, 706.012, 0, 0, 0, 0
3, 18.2566, 63.5664, 973.586, 1191.59, 706.012, 0, 0, 0, 0
3, 18.2566, 63.4976, 973.586, 1191.59, 706.012, 0, 0, 0, 0
4, 18.2566, 63.4976, 973.586, 1191.59, 705.783, 0, 0, 0, 0
4, 18.2566, 63.5929, 973.584, 1191.82, 705.789, 0, 0, 0, 0
5, 18.2566, 63.5929, 973.584, 1191.82, 705.789, 0, 0, 0, 0
5, 18.2566, 63.5029, 973.586, 1191.82, 705.783, 0, 0, 0, 0
6, 18.2566, 63.5029, 973.586, 1191.82, 705.783, 0, 0, 0, 0
6, 18.2566, 63.5823, 973.586, 1191.82, 705.783, 0, 0, 0, 0
7, 18.2566, 63.5823, 973.586, 1191.82, 705.783, 0, 0, 0, 0
7, 18.2566, 63.5294, 973.586, 1191.82, 705.783, 0, 0, 0, 0
8, 18.2566, 63.5294, 973.586, 1191.82, 705.783, 0, 0, 0, 0
8, 18.2566, 63.5453, 973.584, 1191.82, 705.789, 0, 0, 0, 0
9, 18.2566, 63.5453, 973.584, 1191.82, 705.789, 0, 0, 0, 0
9, 18.2566, 63.5347, 973.584, 1191.82, 705.789, 0, 0, 0, 0
10, 18.2566, 63.5347, 973.584, 1191.82, 705.789, 0, 0, 0, 0
10, 18.2563, 63.5611, 973.582, 1191.83, 706.025, 0, 0, 0, 0
11, 18.2563, 63.5611, 973.582, 1191.83, 706.025, 0, 0, 0, 0
11, 18.256, 63.5028, 973.581, 1191.83, 706.028, 0, 0, 0, 0
12, 18.256, 63.5028, 973.581, 1191.83, 706.028, 0, 0, 0, 0
12, 18.256, 63.4392, 973.581, 1191.83, 706.028, 0, 0, 0, 0
13, 18.256, 63.4392, 973.581, 1191.83, 706.028, 0, 0, 0, 0
13, 18.256, 63.5187, 973.581, 1191.6, 705.799, 0, 0, 0, 0
14, 18.256, 63.5187, 973.581, 1191.6, 705.799, 0, 0, 0, 0
14, 18.2557, 63.5663, 973.582, 1191.6, 705.795, 0, 0, 0, 0
15, 18.2557, 63.5663, 973.582, 1191.6, 705.795, 0, 0, 0, 0
15, 18.2557, 63.5451, 973.582, 1191.6, 705.795, 0, 0, 0, 0
16, 18.2557, 63.5451, 973.582, 1191.6, 705.795, 0, 0, 0, 0
16, 18.2557, 63.5345, 973.581, 1191.61, 705.801, 0, 0, 0, 0
17, 18.2557, 63.5345, 973.581, 1191.61, 705.801, 0, 0, 0, 0
17, 18.2557, 63.5292, 973.584, 1191.59, 705.789, 0, 0, 0, 0
18, 18.2557, 63.5292, 973.584, 1191.59, 705.789, 0, 0, 0, 0
18, 18.2557, 63.5345, 973.584, 1191.59, 705.789, 0, 0, 0, 0
19, 18.2557, 63.5345, 973.584, 1191.59, 705.789, 0, 0, 0, 0
19, 18.2557, 63.5451, 973.586, 1191.59, 705.783, 0, 0, 0, 0
20, 18.2557, 63.5451, 973.586, 1191.59, 705.783, 0, 0, 0, 0
20, 18.2553, 63.5186, 973.587, 1191.58, 705.778, 0, 0, 0, 0
21, 18.2553, 63.5186, 973.587, 1191.58, 705.778, 0, 0, 0, 0
21, 18.2553, 63.4498, 973.587, 1191.58, 705.778, 0, 0, 0, 0
22, 18.2553, 63.4498, 973.587, 1191.58, 705.778, 0, 0, 0, 0
22, 18.2553, 63.4868, 973.587, 1191.58, 705.778, 0, 0, 0, 0
23, 18.2553, 63.4868, 973.587, 1191.58, 705.778, 0, 0, 0, 0
23, 18.2553, 63.4709, 973.587, 1191.58, 705.778, 0, 0, 0, 0
24, 18.2553, 63.4709, 973.587, 1191.58, 705.778, 0, 0, 0, 0
24, 18.2553, 63.4445, 973.585, 1191.59, 705.784, 0, 0, 0, 0
25, 18.2553, 63.4445, 973.585, 1191.59, 705.784, 0, 0, 0, 0
25, 18.255, 63.4338, 973.586, 1191.59, 705.78, 0, 0, 0, 0
26, 18.255, 63.4338, 973.586, 1191.59, 705.78, 0, 0, 0, 0
26, 18.255, 63.4921, 973.586, 1191.59, 705.78, 0, 0, 0, 0
27, 18.255, 63.4921, 973.586, 1191.81, 705.78, 0, 0, 0, 0
27, 18.255, 63.5239, 973.586, 1191.81, 705.78, 0, 0, 0, 0
28, 18.255, 63.5239, 973.586, 1191.81, 705.78, 0, 0, 0, 0
28, 18.2553, 63.5027, 973.587, 1191.81, 705.778, 0, 0, 0, 0
29, 18.2553, 63.5027, 973.587, 1191.81, 705.778, 0, 0, 0, 0
29, 18.2553, 63.5027, 973.587, 1191.81, 705.778, 0, 0, 0, 0
30, 18.2553, 63.5027, 973.587, 1191.81, 705.778, 0, 0, 0, 0
30, 18.2553, 63.4815, 973.585, 1191.82, 706.013, 0, 0, 0, 0
31, 18.2553, 63.4815, 973.585, 1191.82, 706.013, 0, 0, 0, 0
31, 18.2553, 63.4868, 973.587, 1191.81, 706.007, 0, 0, 0, 0
32, 18.2553, 63.4868, 973.587, 1191.81, 705.778, 0, 0, 0, 0
32, 18.2557, 63.4975, 973.587, 1191.81, 705.777, 0, 0, 0, 0
33, 18.2557, 63.4975, 973.587, 1191.81, 705.777, 0, 0, 0, 0
33, 18.2557, 63.6034, 973.589, 1191.81, 705.77, 0, 0, 0, 0
34, 18.2557, 63.6034, 973.589, 1191.81, 705.77, 0, 0, 0, 0
34, 18.2557, 63.5822, 973.587, 1191.81, 705.777, 0, 0, 0, 0
35, 18.2557, 63.5822, 973.587, 1191.81, 705.777, 0, 0, 0, 0
35, 18.2557, 63.6034, 973.587, 1191.81, 705.777, 0, 0, 0, 0
36, 18.2557, 63.6034, 973.587, 1191.81, 705.777, 0, 0, 0, 0
36, 18.2557, 63.5769, 973.587, 1191.81, 705.777, 0, 0, 0, 0
37, 18.2557, 63.5769, 973.587, 1191.81, 705.777, 0, 0, 0, 0
37, 18.2557, 63.5769, 973.587, 1191.81, 705.777, 0, 0, 0, 0
38, 18.2557, 63.5769, 973.587, 1191.81, 705.777, 0, 0, 0, 0
38, 18.256, 63.4816, 973.586, 1191.82, 705.78, 0, 0, 0, 0
39, 18.256, 63.4816, 973.586, 1191.82, 705.78, 0, 0, 0, 0
39, 18.256, 63.5399, 973.586, 1191.82, 705.78, 0, 0, 0, 0
