0, 18.2563, 63.9901, 973.818, 1194.86, 708.829, 0, 0, 0, 0
1, 18.2563, 64.0113, 973.818, 1194.86, 708.829, 0, 0, 0, 0
1, 18.2563, 64.0113, 973.818, 1194.86, 708.829, 0, 0, 0, 0
2, 18.2563, 63.9478, 973.818, 1194.86, 708.829, 0, 0, 0, 0
2, 18.2563, 63.9478, 973.818, 1195.09, 708.829, 0, 0, 0, 0
3, 18.2563, 63.9689, 973.818, 1195.09, 708.829, 0, 0, 0, 0
3, 18.2563, 63.9689, 973.818, 1195.09, 708.829, 0, 0, 0, 0
4, 18.2563, 63.9478, 973.818, 1195.55, 708.829, 0, 0, 0, 0
4, 18.2563, 63.9478, 973.818, 1195.55, 708.829, 0, 0, 0, 0
5, 18.2563, 63.9319, 973.818, 1195.55, 708.829, 0, 0, 0, 0
5, 18.2563, 63.9319, 973.818, 1195.55, 708.829, 0, 0, 0, 0
6, 18.2563, 63.9107, 973.818, 1195.55, 708.829, 0, 0, 0, 0
6, 18.2563, 63.9107, 973.818, 1195.55, 708.829, 0, 0, 0, 0
7, 18.2563, 63.9372, 973.818, 1195.55, 708.829, 0, 0, 0, 0
7, 18.2563, 63.9372, 973.818, 1195.55, 708.829, 0, 0, 0, 0
8, 18.2557, 63.8947, 973.818, 1195.55, 708.828, 0, 0, 0, 0
8, 18.2557, 63.8947, 973.818, 1195.55, 708.828, 0, 0, 0, 0
9, 18.2557, 63.8523, 973.82, 1195.54, 708.822, 0, 0, 0, 0
9, 18.2557, 63.8523, 973.82, 1195.54, 708.593, 0, 0, 0, 0
10, 18.2557, 63.847, 973.822, 1195.54, 708.587, 0, 0, 0, 0
10, 18.2557, 63.847, 973.822, 1195.54, 708.816, 0, 0, 0, 0
11, 18.2553, 63.9053, 973.821, 1195.54, 708.817, 0, 0, 0, 0
11, 18.2553, 63.9053, 973.821, 1195.54, 708.817, 0, 0, 0, 0
12, 18.2553, 63.9529, 973.821, 1195.31, 708.817, 0, 0, 0, 0
12, 18.2553, 63.9529, 973.821, 1195.54, 708.817, 0, 0, 0, 0
13, 18.2557, 63.9424, 973.82, 1195.54, 708.822, 0, 0, 0, 0
13, 18.2557, 63.9424, 973.82, 1195.54, 708.822, 0, 0, 0, 0
14, 18.256, 63.8683, 973.819, 1195.55, 708.825, 0, 0, 0, 0
14, 18.256, 63.8683, 973.819, 1195.55, 708.825, 0, 0, 0, 0
15, 18.256, 63.8842, 973.819, 1195.55, 708.825, 0, 0, 0, 0
15, 18.256, 63.8842, 973.819, 1195.55, 708.825, 0, 0, 0, 0
16, 18.256, 63.8842, 973.821, 1195.31, 708.819, 0, 0, 0, 0
16, 18.256, 63.8842, 973.821, 1195.31, 708.819, 0, 0, 0, 0
17, 18.256, 63.8524, 973.819, 1195.32, 708.825, 0, 0, 0, 0
17, 18.256, 63.8524, 973.819, 1195.32, 708.825, 0, 0, 0, 0
18, 18.256, 63.8471, 973.819, 1195.32, 708.825, 0, 0, 0, 0
18, 18.256, 63.8471, 973.819, 1195.32, 708.825, 0, 0, 0, 0
19, 18.256, 63.7888, 973.819, 1195.32, 708.825, 0, 0, 0, 0
19, 18.256, 63.7888, 973.819, 1195.32, 708.825, 0, 0, 0, 0
20, 18.256, 63.8683, 973.817, 1195.32, 708.832, 0, 0, 0, 0
20, 18.256, 63.8683, 973.817, 1195.32, 708.832, 0, 0, 0, 0
21, 18.256, 63.8736, 973.817, 1195.32, 708.832, 0, 0, 0, 0
21, 18.256, 63.8736, 973.817, 1195.32, 708.603, 0, 0, 0, 0
22, 18.256, 63.9, 973.816, 1195.33, 708.609, 0, 0, 0, 0
22, 18.256, 63.9, 973.816, 1195.1, 708.609, 0, 0, 0, 0
23, 18.2557, 63.8735, 973.815, 1195.1, 708.611, 0, 0, 0, 0
23, 18.2557, 63.8735, 973.815, 1195.1, 708.611, 0, 0, 0, 0
