45, 18.2629, 63.9752, 973.785, 1194.52, 708.261, 0, 0, 0, 0
45, 18.2629, 63.9752, 973.785, 1194.52, 708.49, 0, 0, 0, 0
46, 18.2626, 63.9963, 973.785, 1194.53, 708.263, 0, 0, 0, 0
46, 18.2626, 63.9963, 973.785, 1194.53, 708.263, 0, 0, 0, 0
47, 18.2629, 63.9116, 973.784, 1194.53, 708.267, 0, 0, 0, 0
47, 18.2629, 63.9116, 973.784, 1194.53, 708.267, 0, 0, 0, 0
48, 18.2629, 63.9434, 973.785, 1194.52, 708.261, 0, 0, 0, 0
48, 18.2629, 63.9434, 973.785, 1194.52, 708.261, 0, 0, 0, 0
49, 18.2629, 63.9169, 973.785, 1194.52, 708.261, 0, 0, 0, 0
49, 18.2629, 63.9169, 973.785, 1194.75, 708.261, 0, 0, 0, 0
50, 18.2629, 63.8428, 973.784, 1194.53, 708.267, 0, 0, 0, 0
50, 18.2629, 63.8428, 973.784, 1194.53, 708.267, 0, 0, 0, 0
51, 18.2626, 63.8639, 973.783, 1194.53, 708.269, 0, 0, 0, 0
51, 18.2626, 63.8639, 973.783, 1194.53, 708.269, 0, 0, 0, 0
52, 18.2626, 63.8427, 973.783, 1194.3, 708.269, 0, 0, 0, 0
52, 18.2626, 63.8427, 973.783, 1194.3, 708.269, 0, 0, 0, 0
53, 18.2626, 63.8957, 973.783, 1194.3, 708.269, 0, 0, 0, 0
53, 18.2626, 63.8957, 973.783, 1194.53, 708.269, 0, 0, 0, 0
54, 18.2623, 63.8692, 973.784, 1194.53, 708.264, 0, 0, 0, 0
54, 18.2623, 63.8692, 973.784, 1194.53, 708.264, 0, 0, 0, 0
55, 18.2623, 63.8374, 973.784, 1194.76, 708.264, 0, 0, 0, 0
55, 18.2623, 63.8374, 973.784, 1194.76, 708.264, 0, 0, 0, 0
56, 18.262, 63.795, 973.784, 1194.76, 708.267, 0, 0, 0, 0
56, 18.262, 63.795, 973.784, 1194.76, 708.267, 0, 0, 0, 0
57, 18.262, 63.8267, 973.784, 1194.76, 708.267, 0, 0, 0, 0
57, 18.262, 63.8267, 973.784, 1194.53, 708.267, 0, 0, 0, 0
58, 18.262, 63.8003, 973.784, 1194.53, 708.267, 0, 0, 0, 0
58, 18.262, 63.8003, 973.784, 1194.53, 708.267, 0, 0, 0, 0
59, 18.262, 63.8161, 973.784, 1194.53, 708.267, 0, 0, 0, 0
59, 18.262, 63.8161, 973.784, 1194.53, 708.267, 0, 0, 0, 0
