0, 18.2639, 63.9276, 973.712, 1193.88, 707.613, 0, 0, 0, 0
1, 18.2639, 63.9012, 973.712, 1193.88, 707.613, 0, 0, 0, 0
1, 18.2639, 63.9012, 973.712, 1193.88, 707.384, 0, 0, 0, 0
2, 18.2639, 63.9223, 973.71, 1193.88, 707.39, 0, 0, 0, 0
2, 18.2639, 63.9223, 973.71, 1193.88, 707.39, 0, 0, 0, 0
3, 18.2636, 63.9382, 973.708, 1193.66, 707.399, 0, 0, 0, 0
3, 18.2636, 63.9382, 973.708, 1193.66, 707.399, 0, 0, 0, 0
4, 18.2639, 63.9647, 973.71, 1193.65, 707.619, 0, 0, 0, 0
4, 18.2639, 63.9647, 973.71, 1193.65, 707.619, 0, 0, 0, 0
5, 18.2636, 63.9594, 973.709, 1193.66, 707.622, 0, 0, 0, 0
5, 18.2636, 63.9594, 973.709, 1193.66, 707.622, 0, 0, 0, 0
6, 18.2636, 64.0494, 973.711, 1193.88, 707.616, 0, 0, 0, 0
6, 18.2636, 64.0494, 973.711, 1193.88, 707.616, 0, 0, 0, 0
7, 18.2636, 63.9382, 973.713, 1193.87, 707.61, 0, 0, 0, 0
7, 18.2636, 63.9382, 973.713, 1193.87, 707.61, 0, 0, 0, 0
8, 18.2633, 63.9381, 973.712, 1193.88, 707.612, 0, 0, 0, 0
8, 18.2633, 63.9381, 973.712, 1193.88, 707.383, 0, 0, 0, 0
9, 18.2633, 63.9593, 973.71, 1193.88, 707.389, 0, 0, 0, 0
9, 18.2633, 63.9593, 973.71, 1193.88, 707.389, 0, 0, 0, 0
10, 18.2633, 63.9275, 973.712, 1193.65, 707.383, 0, 0, 0, 0
10, 18.2633, 63.9275, 973.712, 1193.65, 707.383, 0, 0, 0, 0
11, 18.2629, 63.9911, 973.712, 1193.65, 707.384, 0, 0, 0, 0
11, 18.2629, 63.9911, 973.712, 1193.65, 707.384, 0, 0, 0, 0
12, 18.2629, 64.0122, 973.71, 1193.88, 707.39, 0, 0, 0, 0
