0, 18.256, 63.3174, 973.571, 1191.87, 706.064, 0, 0, 0, 0
1, 18.256, 63.3174, 973.571, 1191.87, 706.064, 0, 0, 0, 0
1, 18.256, 63.3386, 973.573, 1191.63, 706.058, 0, 0, 0, 0
2, 18.256, 63.3386, 973.573, 1191.63, 706.058, 0, 0, 0, 0
2, 18.256, 63.3386, 973.573, 1191.63, 706.058, 0, 0, 0, 0
3, 18.256, 63.3386, 973.573, 1191.63, 706.058, 0, 0, 0, 0
3, 18.2557, 63.3385, 973.574, 1191.63, 706.054, 0, 0, 0, 0
4, 18.2557, 63.3385, 973.574, 1191.63, 706.054, 0, 0, 0, 0
4, 18.2557, 63.3915, 973.574, 1191.86, 706.054, 0, 0, 0, 0
5, 18.2557, 63.3915, 973.574, 1191.86, 706.054, 0, 0, 0, 0
5, 18.2553, 63.4074, 973.574, 1191.86, 706.055, 0, 0, 0, 0
6, 18.2553, 63.4074, 973.574, 1191.86, 706.055, 0, 0, 0, 0
6, 18.2553, 63.3597, 973.574, 1191.86, 706.055, 0, 0, 0, 0
7, 18.2553, 63.3597, 973.574, 1191.86, 706.055, 0, 0, 0, 0
7, 18.2553, 63.365, 973.572, 1191.87, 706.062, 0, 0, 0, 0
8, 18.2553, 63.365, 973.572, 1191.87, 706.062, 0, 0, 0, 0
8, 18.2553, 63.4074, 973.572, 1191.87, 706.062, 0, 0, 0, 0
9, 18.2553, 63.4074, 973.572, 1191.87, 706.062, 0, 0, 0, 0
9, 18.2557, 63.4498, 973.571, 1191.87, 705.837, 0, 0, 0, 0
10, 18.2557, 63.4498, 973.571, 1191.87, 705.837, 0, 0, 0, 0
10, 18.256, 63.4604, 973.571, 1191.64, 705.835, 0, 0, 0, 0
11, 18.256, 63.4604, 973.571, 1191.64, 705.835, 0, 0, 0, 0
11, 18.256, 63.5452, 973.571, 1191.64, 705.835, 0, 0, 0, 0
12, 18.256, 63.5452, 973.571, 1191.64, 705.835, 0, 0, 0, 0
