0, 18.2668, 63.9227, 973.629, 1193.03, 706.998, 0, 0, 0, 0
1, 18.2668, 63.9227, 973.629, 1193.03, 706.998, 0, 0, 0, 0
1, 18.2664, 63.9121, 973.629, 1193.03, 706.999, 0, 0, 0, 0
2, 18.2664, 63.9121, 973.629, 1193.03, 706.999, 0, 0, 0, 0
2, 18.2664, 63.9068, 973.629, 1193.03, 706.77, 0, 0, 0, 0
3, 18.2664, 63.9068, 973.629, 1193.03, 706.77, 0, 0, 0, 0
3, 18.2661, 63.8591, 973.628, 1193.04, 707.001, 0, 0, 0, 0
4, 18.2661, 63.8591, 973.628, 1193.04, 707.001, 0, 0, 0, 0
4, 18.2661, 63.8379, 973.628, 1193.04, 707.001, 0, 0, 0, 0
5, 18.2661, 63.8379, 973.628, 1193.04, 707.001, 0, 0, 0, 0
5, 18.2661, 63.8061, 973.63, 1193.03, 706.995, 0, 0, 0, 0
6, 18.2661, 63.8061, 973.63, 1193.03, 706.995, 0, 0, 0, 0
6, 18.2664, 63.8062, 973.63, 1193.03, 706.993, 0, 0, 0, 0
7, 18.2664, 63.8062, 973.63, 1193.03, 706.993, 0, 0, 0, 0
7, 18.2664, 63.8274, 973.632, 1193.02, 706.987, 0, 0, 0, 0
8, 18.2664, 63.8274, 973.632, 1193.02, 707.216, 0, 0, 0, 0
8, 18.2664, 63.8909, 973.634, 1193.02, 707.21, 0, 0, 0, 0
9, 18.2664, 63.8909, 973.634, 1193.02, 707.21, 0, 0, 0, 0
9, 18.2664, 63.8962, 973.634, 1193.02, 707.21, 0, 0, 0, 0
10, 18.2664, 63.8962, 973.634, 1193.02, 707.21, 0, 0, 0, 0
10, 18.2661, 63.875, 973.633, 1193.02, 706.754, 0, 0, 0, 0
11, 18.2661, 63.875, 973.633, 1193.02, 706.754, 0, 0, 0, 0
11, 18.2658, 63.8431, 973.636, 1193.01, 706.744, 0, 0, 0, 0
12, 18.2658, 63.8431, 973.636, 1193.01, 706.744, 0, 0, 0, 0
12, 18.2658, 63.822, 973.636, 1193.01, 706.744, 0, 0, 0, 0
13, 18.2658, 63.822, 973.636, 1193.01, 706.973, 0, 0, 0, 0
13, 18.2655, 63.7954, 973.636, 1193.01, 706.975, 0, 0, 0, 0
14, 18.2655, 63.7954, 973.636, 1193.01, 707.203, 0, 0, 0, 0
14, 18.2655, 63.7849, 973.637, 1193, 706.968, 0, 0, 0, 0
15, 18.2655, 63.7849, 973.637, 1193, 706.968, 0, 0, 0, 0
15, 18.2652, 63.8325, 973.637, 1193.01, 706.742, 0, 0, 0, 0
16, 18.2652, 63.8325, 973.637, 1193.01, 706.513, 0, 0, 0, 0
16, 18.2648, 63.8536, 973.638, 1193, 706.508, 0, 0, 0, 0
17, 18.2648, 63.8536, 973.638, 1193, 706.508, 0, 0, 0, 0
17, 18.2648, 63.8165, 973.64, 1192.99, 706.502, 0, 0, 0, 0
18, 18.2648, 63.8165, 973.64, 1192.99, 706.731, 0, 0, 0, 0
18, 18.2648, 63.8695, 973.64, 1192.99, 706.96, 0, 0, 0, 0
19, 18.2648, 63.8695, 973.64, 1192.99, 706.96, 0, 0, 0, 0
19, 18.2648, 63.9331, 973.64, 1192.99, 706.96, 0, 0, 0, 0
20, 18.2648, 63.9331, 973.64, 1192.99, 706.96, 0, 0, 0, 0
