0, 18.2465, 64.0788, 973.47, 1189.95, 704.372, 0, 0, 0, 0
1, 18.2465, 64.0682, 973.472, 1189.94, 704.366, 0, 0, 0, 0
1, 18.2465, 64.0682, 973.472, 1189.94, 704.366, 0, 0, 0, 0
2, 18.2462, 64.0417, 973.471, 1189.94, 704.367, 0, 0, 0, 0
2, 18.2462, 64.0417, 973.471, 1189.94, 704.367, 0, 0, 0, 0
3, 18.2462, 64.0576, 973.47, 1189.95, 704.373, 0, 0, 0, 0
3, 18.2462, 64.0576, 973.47, 1189.95, 704.373, 0, 0, 0, 0
4, 18.2458, 64.0734, 973.469, 1189.95, 704.375, 0, 0, 0, 0
4, 18.2458, 64.0734, 973.469, 1190.18, 704.375, 0, 0, 0, 0
5, 18.2458, 64.0946, 973.469, 1190.18, 704.375, 0, 0, 0, 0
5, 18.2458, 64.0946, 973.469, 1190.18, 704.375, 0, 0, 0, 0
6, 18.2458, 64.0787, 973.467, 1190.19, 704.382, 0, 0, 0, 0
6, 18.2458, 64.0787, 973.467, 1190.19, 704.382, 0, 0, 0, 0
7, 18.2458, 64.0628, 973.467, 1190.19, 704.382, 0, 0, 0, 0
7, 18.2458, 64.0628, 973.467, 1190.19, 704.382, 0, 0, 0, 0
8, 18.2455, 64.0151, 973.467, 1190.19, 704.383, 0, 0, 0, 0
8, 18.2455, 64.0151, 973.467, 1190.19, 704.383, 0, 0, 0, 0
9, 18.2455, 64.031, 973.469, 1190.18, 704.377, 0, 0, 0, 0
9, 18.2455, 64.031, 973.469, 1189.95, 704.377, 0, 0, 0, 0
10, 18.2455, 64.0893, 973.467, 1189.96, 704.383, 0, 0, 0, 0
10, 18.2455, 64.0893, 973.467, 1189.96, 704.383, 0, 0, 0, 0
11, 18.2458, 64.0787, 973.469, 1189.95, 704.375, 0, 0, 0, 0
11, 18.2458, 64.0787, 973.469, 1189.95, 704.375, 0, 0, 0, 0
12, 18.2458, 64.1105, 973.467, 1189.96, 704.382, 0, 0, 0, 0
12, 18.2458, 64.1105, 973.467, 1189.96, 704.382, 0, 0, 0, 0
13, 18.2455, 64.1051, 973.469, 1189.95, 704.377, 0, 0, 0, 0
13, 18.2455, 64.1051, 973.469, 1189.95, 704.377, 0, 0, 0, 0
14, 18.2455, 64.1528, 973.47, 1189.95, 704.37, 0, 0, 0, 0
14, 18.2455, 64.1528, 973.47, 1189.95, 704.37, 0, 0, 0, 0
15, 18.2458, 64.1634, 973.469, 1189.95, 704.375, 0, 0, 0, 0
15, 18.2458, 64.1634, 973.469, 1189.95, 704.375, 0, 0, 0, 0
16, 18.2458, 64.2111, 973.469, 1189.95, 704.375, 0, 0, 0, 0
16, 18.2458, 64.2111, 973.469, 1189.95, 704.146, 0, 0, 0, 0
17, 18.2458, 64.264, 973.467, 1189.96, 704.153, 0, 0, 0, 0
17, 18.2458, 64.264, 973.467, 1189.96, 704.153, 0, 0, 0, 0
18, 18.2458, 64.2905, 973.469, 1189.95, 704.146, 0, 0, 0, 0
18, 18.2458, 64.2905, 973.469, 1189.95, 704.146, 0, 0, 0, 0
19, 18.2462, 64.3012, 973.47, 1189.95, 704.144, 0, 0, 0, 0
19, 18.2462, 64.3012, 973.47, 1189.95, 704.144, 0, 0, 0, 0
20, 18.2458, 64.3964, 973.471, 1189.95, 704.14, 0, 0, 0, 0
20, 18.2458, 64.3964, 973.471, 1189.95, 704.14, 0, 0, 0, 0
21, 18.2458, 64.4017, 973.471, 1189.95, 704.14, 0, 0, 0, 0
21, 18.2458, 64.4017, 973.471, 1189.95, 704.14, 0, 0, 0, 0
22, 18.2458, 64.46, 973.471, 1189.95, 704.14, 0, 0, 0, 0
22, 18.2458, 64.46, 973.471, 1189.95, 704.14, 0, 0, 0, 0
23, 18.2455, 64.4229, 973.47, 1189.95, 704.142, 0, 0, 0, 0
23, 18.2455, 64.4229, 973.47, 1189.95, 704.142, 0, 0, 0, 0
24, 18.2458, 64.37, 973.471, 1190.18, 704.14, 0, 0, 0, 0
24, 18.2458, 64.37, 973.471, 1189.95, 704.14, 0, 0, 0, 0
25, 18.2455, 64.3223, 973.47, 1189.95, 704.142, 0, 0, 0, 0
25, 18.2455, 64.3223, 973.47, 1189.95, 704.37, 0, 0, 0, 0
26, 18.2455, 64.2481, 973.47, 1189.95, 704.37, 0, 0, 0, 0
26, 18.2455, 64.2481, 973.47, 1189.95, 704.37, 0, 0, 0, 0
27, 18.2455, 64.2269, 973.47, 1189.95, 704.37, 0, 0, 0, 0
27, 18.2455, 64.2269, 973.47, 1189.95, 704.37, 0, 0, 0, 0
28, 18.2458, 64.2058, 973.471, 1189.95, 704.369, 0, 0, 0, 0
28, 18.2458, 64.2058, 973.471, 1189.95, 704.369, 0, 0, 0, 0
29, 18.2455, 64.2481, 973.47, 1189.95, 704.37, 0, 0, 0, 0
29, 18.2455, 64.2481, 973.47, 1189.95, 704.142, 0, 0, 0, 0
30, 18.2455, 64.2693, 973.469, 1189.95, 704.148, 0, 0, 0, 0
30, 18.2455, 64.2693, 973.469, 1189.95, 704.148, 0, 0, 0, 0
31, 18.2455, 64.2111, 973.47, 1189.95, 704.37, 0, 0, 0, 0
31, 18.2455, 64.2111, 973.47, 1189.95, 704.37, 0, 0, 0, 0
32, 18.2458, 64.2376, 973.469, 1189.95, 704.375, 0, 0, 0, 0
32, 18.2458, 64.2376, 973.469, 1189.95, 704.375, 0, 0, 0, 0
33, 18.2455, 64.1634, 973.469, 1189.95, 704.377, 0, 0, 0, 0
33, 18.2455, 64.1634, 973.469, 1189.95, 704.377, 0, 0, 0, 0
34, 18.2455, 64.1952, 973.469, 1189.95, 704.377, 0, 0, 0, 0
34, 18.2455, 64.1952, 973.469, 1189.95, 704.377, 0, 0, 0, 0
35, 18.2455, 64.1157, 973.469, 1190.18, 704.377, 0, 0, 0, 0
35, 18.2455, 64.1157, 973.469, 1190.18, 704.377, 0, 0, 0, 0
36, 18.2452, 64.0998, 973.468, 1190.18, 704.379, 0, 0, 0, 0
36, 18.2452, 64.0998, 973.468, 1189.96, 704.379, 0, 0, 0, 0
37, 18.2452, 64.0521, 973.468, 1189.96, 704.379, 0, 0, 0, 0
37, 18.2452, 64.0521, 973.468, 1189.96, 704.379, 0, 0, 0, 0
38, 18.2452, 64.0257, 973.466, 1189.96, 704.385, 0, 0, 0, 0
38, 18.2452, 64.0257, 973.466, 1189.96, 704.385, 0, 0, 0, 0
39, 18.2452, 64.0151, 973.466, 1189.96, 704.385, 0, 0, 0, 0
39, 18.2452, 64.0151, 973.466, 1189.96, 704.385, 0, 0, 0, 0
40, 18.2452, 64.0468, 973.465, 1189.97, 704.391, 0, 0, 0, 0
40, 18.2452, 64.0468, 973.465, 1189.97, 704.391, 0, 0, 0, 0
41, 18.2449, 64.0203, 973.462, 1189.98, 704.4, 0, 0, 0, 0
41, 18.2449, 64.0203, 973.462, 1189.98, 704.4, 0, 0, 0, 0
42, 18.2449, 64.1103, 973.462, 1189.98, 704.4, 0, 0, 0, 0
42, 18.2449, 64.1103, 973.462, 1189.98, 704.4, 0, 0, 0, 0
43, 18.2446, 64.1262, 973.464, 1189.97, 704.395, 0, 0, 0, 0
43, 18.2446, 64.1262, 973.464, 1189.97, 704.395, 0, 0, 0, 0
44, 18.2446, 64.1421, 973.464, 1189.97, 704.166, 0, 0, 0, 0
44, 18.2446, 64.1421, 973.464, 1189.97, 704.166, 0, 0, 0, 0
45, 18.2446, 64.195, 973.466, 1189.97, 704.16, 0, 0, 0, 0
45, 18.2446, 64.195, 973.466, 1189.97, 704.16, 0, 0, 0, 0
46, 18.2446, 64.1791, 973.464, 1189.97, 704.166, 0, 0, 0, 0
46, 18.2446, 64.1791, 973.464, 1189.97, 704.166, 0, 0, 0, 0
47, 18.2446, 64.1209, 973.464, 1189.97, 704.166, 0, 0, 0, 0
47, 18.2446, 64.1209, 973.464, 1189.97, 704.166, 0, 0, 0, 0
48, 18.2446, 64.0573, 973.464, 1190.2, 704.166, 0, 0, 0, 0
48, 18.2446, 64.0573, 973.464, 1189.97, 704.395, 0, 0, 0, 0
49, 18.2449, 64.0574, 973.462, 1189.98, 704.4, 0, 0, 0, 0
