0, 18.2642, 63.9541, 973.653, 1192.94, 707.139, 0, 0, 0, 0
1, 18.2642, 63.9541, 973.653, 1193.17, 707.139, 0, 0, 0, 0
1, 18.2639, 63.8694, 973.651, 1193.18, 707.146, 0, 0, 0, 0
2, 18.2639, 63.8694, 973.651, 1193.18, 706.917, 0, 0, 0, 0
2, 18.2639, 63.88, 973.651, 1193.18, 707.146, 0, 0, 0, 0
3, 18.2639, 63.88, 973.651, 1193.18, 707.146, 0, 0, 0, 0
3, 18.2636, 63.8322, 973.651, 1193.18, 707.148, 0, 0, 0, 0
4, 18.2636, 63.8322, 973.651, 1193.18, 707.148, 0, 0, 0, 0
4, 18.2636, 63.827, 973.651, 1193.18, 707.148, 0, 0, 0, 0
5, 18.2636, 63.827, 973.651, 1193.18, 707.377, 0, 0, 0, 0
5, 18.2633, 63.7951, 973.648, 1193.19, 707.386, 0, 0, 0, 0
6, 18.2633, 63.7951, 973.648, 1193.19, 707.386, 0, 0, 0, 0
6, 18.2633, 63.8057, 973.647, 1192.97, 707.392, 0, 0, 0, 0
7, 18.2633, 63.8057, 973.647, 1192.97, 707.392, 0, 0, 0, 0
7, 18.2633, 63.8004, 973.648, 1192.96, 707.386, 0, 0, 0, 0
8, 18.2633, 63.8004, 973.648, 1192.96, 707.386, 0, 0, 0, 0
8, 18.2633, 63.811, 973.65, 1192.96, 707.379, 0, 0, 0, 0
9, 18.2633, 63.811, 973.65, 1192.96, 707.379, 0, 0, 0, 0
9, 18.2633, 63.8322, 973.65, 1192.96, 707.379, 0, 0, 0, 0
10, 18.2633, 63.8322, 973.65, 1192.96, 707.151, 0, 0, 0, 0
10, 18.2633, 63.8693, 973.65, 1192.96, 707.151, 0, 0, 0, 0
11, 18.2633, 63.8693, 973.65, 1192.96, 707.151, 0, 0, 0, 0
11, 18.2633, 63.8746, 973.65, 1192.96, 707.151, 0, 0, 0, 0
12, 18.2633, 63.8746, 973.65, 1192.96, 707.151, 0, 0, 0, 0
12, 18.2633, 63.901, 973.648, 1192.96, 707.157, 0, 0, 0, 0
13, 18.2633, 63.901, 973.648, 1192.96, 707.157, 0, 0, 0, 0
13, 18.2629, 63.9328, 973.65, 1192.96, 707.152, 0, 0, 0, 0
14, 18.2629, 63.9328, 973.65, 1192.96, 707.381, 0, 0, 0, 0
14, 18.2629, 63.954, 973.648, 1192.96, 707.387, 0, 0, 0, 0
15, 18.2629, 63.954, 973.648, 1192.96, 707.387, 0, 0, 0, 0
15, 18.2626, 63.9169, 973.647, 1192.97, 707.389, 0, 0, 0, 0
16, 18.2626, 63.9169, 973.647, 1192.97, 707.389, 0, 0, 0, 0
16, 18.2629, 63.8904, 973.65, 1192.96, 707.381, 0, 0, 0, 0
17, 18.2629, 63.8904, 973.65, 1193.19, 707.381, 0, 0, 0, 0
17, 18.2633, 63.8746, 973.65, 1193.19, 707.379, 0, 0, 0, 0
18, 18.2633, 63.8746, 973.65, 1193.41, 707.379, 0, 0, 0, 0
18, 18.2633, 63.901, 973.652, 1193.41, 707.373, 0, 0, 0, 0
19, 18.2633, 63.901, 973.652, 1193.41, 707.373, 0, 0, 0, 0
19, 18.2633, 63.9593, 973.652, 1193.41, 707.144, 0, 0, 0, 0
20, 18.2633, 63.9593, 973.652, 1193.41, 707.144, 0, 0, 0, 0
20, 18.2629, 63.9116, 973.653, 1193.4, 707.14, 0, 0, 0, 0
21, 18.2629, 63.9116, 973.653, 1193.17, 707.14, 0, 0, 0, 0
21, 18.2629, 63.8798, 973.655, 1193.17, 707.133, 0, 0, 0, 0
22, 18.2629, 63.8798, 973.655, 1193.17, 707.133, 0, 0, 0, 0
22, 18.2633, 63.8587, 973.653, 1193.17, 707.138, 0, 0, 0, 0
23, 18.2633, 63.8587, 973.653, 1193.17, 707.138, 0, 0, 0, 0
23, 18.2629, 63.8586, 973.655, 1193.17, 707.133, 0, 0, 0, 0
24, 18.2629, 63.8586, 973.655, 1193.17, 707.133, 0, 0, 0, 0
24, 18.2633, 63.8693, 973.655, 1193.17, 707.132, 0, 0, 0, 0
25, 18.2633, 63.8693, 973.655, 1193.17, 707.132, 0, 0, 0, 0
25, 18.2633, 63.8163, 973.657, 1193.16, 707.126, 0, 0, 0, 0
26, 18.2633, 63.8163, 973.657, 1193.16, 707.126, 0, 0, 0, 0
26, 18.2633, 63.8693, 973.657, 1193.16, 707.126, 0, 0, 0, 0
27, 18.2633, 63.8693, 973.657, 1193.16, 707.126, 0, 0, 0, 0
27, 18.2633, 63.7898, 973.655, 1193.4, 707.132, 0, 0, 0, 0
28, 18.2633, 63.7898, 973.655, 1193.4, 707.132, 0, 0, 0, 0
28, 18.2633, 63.7475, 973.655, 1193.4, 707.132, 0, 0, 0, 0
29, 18.2633, 63.7475, 973.655, 1193.4, 707.361, 0, 0, 0, 0
29, 18.2633, 63.758, 973.653, 1193.4, 707.367, 0, 0, 0, 0
30, 18.2633, 63.758, 973.653, 1193.17, 707.367, 0, 0, 0, 0
30, 18.2633, 63.7845, 973.655, 1193.17, 707.361, 0, 0, 0, 0
31, 18.2633, 63.7845, 973.655, 1193.17, 707.361, 0, 0, 0, 0
31, 18.2633, 63.8693, 973.655, 1192.94, 707.361, 0, 0, 0, 0
