0, 18.2604, 64.0596, 973.599, 1192.23, 705.964, 0, 0, 0, 0
1, 18.2604, 64.0596, 973.599, 1192.23, 706.193, 0, 0, 0, 0
1, 18.2607, 64.1496, 973.599, 1192.23, 706.192, 0, 0, 0, 0
2, 18.2607, 64.1496, 973.599, 1192, 706.192, 0, 0, 0, 0
2, 18.2607, 64.1496, 973.599, 1192, 706.192, 0, 0, 0, 0
3, 18.2607, 64.1496, 973.599, 1192, 706.192, 0, 0, 0, 0
3, 18.261, 64.1391, 973.6, 1192, 706.189, 0, 0, 0, 0
4, 18.261, 64.1391, 973.6, 1192, 706.189, 0, 0, 0, 0
4, 18.2614, 64.1338, 973.6, 1191.76, 705.958, 0, 0, 0, 0
5, 18.2614, 64.1338, 973.6, 1191.99, 705.958, 0, 0, 0, 0
5, 18.2614, 63.9855, 973.6, 1191.99, 705.958, 0, 0, 0, 0
6, 18.2614, 63.9855, 973.6, 1191.76, 705.958, 0, 0, 0, 0
6, 18.2617, 64.0544, 973.599, 1191.77, 705.963, 0, 0, 0, 0
7, 18.2617, 64.0544, 973.599, 1191.77, 705.963, 0, 0, 0, 0
7, 18.2617, 64.012, 973.599, 1192, 705.963, 0, 0, 0, 0
8, 18.2617, 64.012, 973.599, 1192.23, 705.963, 0, 0, 0, 0
8, 18.2617, 63.9962, 973.599, 1192.23, 705.963, 0, 0, 0, 0
9, 18.2617, 63.9962, 973.599, 1192.23, 705.963, 0, 0, 0, 0
9, 18.262, 63.9221, 973.598, 1192.23, 705.967, 0, 0, 0, 0
10, 18.262, 63.9221, 973.598, 1192, 706.196, 0, 0, 0, 0
10, 18.262, 63.9009, 973.598, 1191.77, 706.196, 0, 0, 0, 0
11, 18.262, 63.9009, 973.598, 1191.77, 706.196, 0, 0, 0, 0
11, 18.2617, 63.922, 973.597, 1191.77, 706.198, 0, 0, 0, 0
12, 18.2617, 63.922, 973.597, 1191.77, 706.198, 0, 0, 0, 0
12, 18.262, 63.9115, 973.598, 1192, 705.967, 0, 0, 0, 0
13, 18.262, 63.9115, 973.598, 1192, 705.967, 0, 0, 0, 0
13, 18.262, 63.885, 973.601, 1191.99, 705.955, 0, 0, 0, 0
14, 18.262, 63.885, 973.601, 1191.99, 705.726, 0, 0, 0, 0
14, 18.2623, 63.9327, 973.602, 1191.99, 705.723, 0, 0, 0, 0
15, 18.2623, 63.9327, 973.602, 1191.99, 705.723, 0, 0, 0, 0
15, 18.2623, 63.885, 973.602, 1191.99, 705.723, 0, 0, 0, 0
16, 18.2623, 63.885, 973.602, 1191.99, 705.723, 0, 0, 0, 0
16, 18.2623, 63.8692, 973.6, 1191.99, 705.958, 0, 0, 0, 0
17, 18.2623, 63.8692, 973.6, 1192.22, 705.958, 0, 0, 0, 0
17, 18.262, 63.8797, 973.601, 1192.22, 705.955, 0, 0, 0, 0
18, 18.262, 63.8797, 973.601, 1191.99, 705.955, 0, 0, 0, 0
18, 18.262, 63.885, 973.601, 1192.22, 706.183, 0, 0, 0, 0
19, 18.262, 63.885, 973.601, 1192.22, 706.183, 0, 0, 0, 0
19, 18.262, 63.8744, 973.603, 1192.44, 706.177, 0, 0, 0, 0
20, 18.262, 63.8744, 973.603, 1192.44, 706.177, 0, 0, 0, 0
20, 18.262, 63.8797, 973.603, 1192.44, 706.177, 0, 0, 0, 0
21, 18.262, 63.8797, 973.603, 1192.44, 706.177, 0, 0, 0, 0
21, 18.262, 63.8956, 973.603, 1192.44, 706.177, 0, 0, 0, 0
22, 18.262, 63.8956, 973.603, 1192.44, 706.177, 0, 0, 0, 0
22, 18.262, 63.885, 973.603, 1192.44, 706.177, 0, 0, 0, 0
