12, 18.249, 63.4012, 973.545, 1191.51, 705.017, 0, 0, 0, 0
13, 18.249, 63.4012, 973.545, 1191.51, 705.017, 0, 0, 0, 0
14, 18.2493, 63.3907, 973.545, 1191.51, 705.014, 0, 0, 0, 0
14, 18.2493, 63.433, 973.547, 1191.5, 705.008, 0, 0, 0, 0
15, 18.2493, 63.433, 973.547, 1191.5, 705.008, 0, 0, 0, 0
15, 18.2493, 63.3907, 973.547, 1191.5, 705.008, 0, 0, 0, 0
16, 18.2493, 63.3907, 973.547, 1191.5, 705.008, 0, 0, 0, 0
16, 18.2496, 63.4013, 973.548, 1191.27, 705.006, 0, 0, 0, 0
17, 18.2496, 63.4013, 973.548, 1191.27, 705.006, 0, 0, 0, 0
17, 18.2496, 63.4914, 973.549, 1191.26, 705, 0, 0, 0, 0
18, 18.2496, 63.4914, 973.549, 1191.26, 705, 0, 0, 0, 0
18, 18.2496, 63.4066, 973.549, 1191.49, 705, 0, 0, 0, 0
19, 18.2496, 63.4066, 973.549, 1191.49, 705, 0, 0, 0, 0
19, 18.25, 63.4119, 973.55, 1191.49, 704.998, 0, 0, 0, 0
20, 18.25, 63.4119, 973.55, 1191.49, 704.998, 0, 0, 0, 0
20, 18.25, 63.4967, 973.55, 1191.72, 704.998, 0, 0, 0, 0
21, 18.25, 63.4967, 973.55, 1191.72, 704.998, 0, 0, 0, 0
21, 18.25, 63.4649, 973.55, 1191.49, 704.998, 0, 0, 0, 0
22, 18.25, 63.4649, 973.55, 1191.49, 704.998, 0, 0, 0, 0
22, 18.25, 63.4278, 973.55, 1191.49, 704.998, 0, 0, 0, 0
23, 18.25, 63.4278, 973.55, 1191.49, 704.998, 0, 0, 0, 0
23, 18.25, 63.4384, 973.548, 1191.5, 705.005, 0, 0, 0, 0
24, 18.25, 63.4384, 973.548, 1191.5, 705.005, 0, 0, 0, 0
24, 18.2503, 63.4438, 973.548, 1191.49, 705.231, 0, 0, 0, 0
25, 18.2503, 63.4438, 973.548, 1191.49, 705.231, 0, 0, 0, 0
25, 18.2503, 63.3802, 973.548, 1191.49, 705.231, 0, 0, 0, 0
26, 18.2503, 63.3802, 973.548, 1191.49, 705.231, 0, 0, 0, 0
26, 18.2503, 63.3908, 973.547, 1191.5, 705.237, 0, 0, 0, 0
27, 18.2503, 63.3908, 973.547, 1191.5, 705.237, 0, 0, 0, 0
27, 18.2503, 63.3537, 973.547, 1191.5, 705.237, 0, 0, 0, 0
28, 18.2503, 63.3537, 973.547, 1191.5, 705.237, 0, 0, 0, 0
28, 18.2506, 63.3803, 973.546, 1191.5, 705.012, 0, 0, 0, 0
29, 18.2506, 63.3803, 973.546, 1191.5, 705.012, 0, 0, 0, 0
29, 18.2506, 63.322, 973.546, 1191.5, 705.241, 0, 0, 0, 0
30, 18.2506, 63.322, 973.546, 1191.5, 705.241, 0, 0, 0, 0
30, 18.2506, 63.3167, 973.546, 1191.5, 705.241, 0, 0, 0, 0
31, 18.2506, 63.3167, 973.546, 1191.5, 705.241, 0, 0, 0, 0
31, 18.2506, 63.2902, 973.546, 1191.5, 705.241, 0, 0, 0, 0
32, 18.2506, 63.2902, 973.546, 1191.5, 705.241, 0, 0, 0, 0
32, 18.2506, 63.2849, 973.547, 1191.5, 705.235, 0, 0, 0, 0
33, 18.2506, 63.2849, 973.547, 1191.5, 705.235, 0, 0, 0, 0
33, 18.2506, 63.269, 973.547, 1191.5, 705.235, 0, 0, 0, 0
34, 18.2506, 63.269, 973.547, 1191.5, 705.235, 0, 0, 0, 0
34, 18.2506, 63.2743, 973.549, 1191.49, 705.229, 0, 0, 0, 0
35, 18.2506, 63.2743, 973.549, 1191.49, 705.229, 0, 0, 0, 0
35, 18.2506, 63.2531, 973.547, 1191.5, 705.235, 0, 0, 0, 0
36, 18.2506, 63.2531, 973.547, 1191.5, 705.235, 0, 0, 0, 0
36, 18.2509, 63.2743, 973.549, 1191.49, 705.228, 0, 0, 0, 0
37, 18.2509, 63.2743, 973.549, 1191.49, 705.228, 0, 0, 0, 0
37, 18.2509, 63.2902, 973.549, 1191.49, 705.228, 0, 0, 0, 0
38, 18.2509, 63.2902, 973.549, 1191.49, 705.228, 0, 0, 0, 0
38, 18.2509, 63.269, 973.549, 1191.49, 705.228, 0, 0, 0, 0
39, 18.2509, 63.269, 973.549, 1191.49, 705.228, 0, 0, 0, 0
39, 18.2512, 63.2638, 973.55, 1191.49, 705.225, 0, 0, 0, 0
40, 18.2512, 63.2638, 973.55, 1191.49, 704.996, 0, 0, 0, 0
40, 18.2512, 63.2585, 973.55, 1191.49, 704.996, 0, 0, 0, 0
41, 18.2512, 63.2585, 973.55, 1191.49, 704.996, 0, 0, 0, 0
41, 18.2512, 63.2797, 973.548, 1191.72, 705.002, 0, 0, 0, 0
42, 18.2512, 63.2797, 973.548, 1191.72, 705.002, 0, 0, 0, 0
42, 18.2509, 63.3379, 973.548, 1191.73, 705.005, 0, 0, 0, 0
43, 18.2509, 63.3379, 973.548, 1191.73, 705.234, 0, 0, 0, 0
43, 18.2512, 63.3856, 973.548, 1191.72, 705.231, 0, 0, 0, 0
44, 18.2512, 63.3856, 973.548, 1191.5, 705.231, 0, 0, 0, 0
44, 18.2512, 63.4015, 973.548, 1191.27, 705.231, 0, 0, 0, 0
45, 18.2512, 63.4015, 973.548, 1191.27, 705.231, 0, 0, 0, 0
45, 18.2515, 63.338, 973.549, 1191.26, 705.23, 0, 0, 0, 0
46, 18.2515, 63.338, 973.549, 1191.26, 705.23, 0, 0, 0, 0
46, 18.2512, 63.4015, 973.548, 1191.27, 705.231, 0, 0, 0, 0
47, 18.2512, 63.4015, 973.548, 1191.27, 705.002, 0, 0, 0, 0
47, 18.2512, 63.4333, 973.547, 1191.27, 705.009, 0, 0, 0, 0
48, 18.2512, 63.4333, 973.547, 1191.5, 705.237, 0, 0, 0, 0
48, 18.2512, 63.4598, 973.547, 1191.5, 705.237, 0, 0, 0, 0
49, 18.2512, 63.4598, 973.547, 1191.5, 705.237, 0, 0, 0, 0
49, 18.2512, 63.4651, 973.547, 1191.5, 705.237, 0, 0, 0, 0
50, 18.2512, 63.4651, 973.547, 1191.5, 705.237, 0, 0, 0, 0
50, 18.2515, 63.391, 973.545, 1191.51, 705.242, 0, 0, 0, 0
51, 18.2515, 63.391, 973.545, 1191.28, 705.013, 0, 0, 0, 0
51, 18.2515, 63.3804, 973.549, 1191.26, 705.001, 0, 0, 0, 0
52, 18.2515, 63.3804, 973.549, 1191.49, 705.23, 0, 0, 0, 0
52, 18.2515, 63.3486, 973.549, 1191.49, 705.23, 0, 0, 0, 0
53, 18.2515, 63.3486, 973.549, 1191.49, 705.23, 0, 0, 0, 0
53, 18.2519, 63.3804, 973.549, 1191.49, 705.228, 0, 0, 0, 0
54, 18.2519, 63.3804, 973.549, 1191.49, 705.228, 0, 0, 0, 0
54, 18.2519, 63.3963, 973.549, 1191.72, 705.228, 0, 0, 0, 0
55, 18.2519, 63.3963, 973.549, 1191.49, 705.228, 0, 0, 0, 0
55, 18.2522, 63.3805, 973.55, 1191.49, 705.225, 0, 0, 0, 0
56, 18.2522, 63.3805, 973.55, 1191.49, 705.454, 0, 0, 0, 0
56, 18.2525, 63.3593, 973.552, 1191.48, 705.676, 0, 0, 0, 0
57, 18.2525, 63.3593, 973.552, 1191.48, 705.676, 0, 0, 0, 0
57, 18.2525, 63.3328, 973.55, 1191.49, 705.682, 0, 0, 0, 0
58, 18.2525, 63.3328, 973.55, 1191.49, 705.682, 0, 0, 0, 0
58, 18.2525, 63.3487, 973.552, 1191.48, 705.447, 0, 0, 0, 0
59, 18.2525, 63.3487, 973.552, 1191.48, 705.218, 0, 0, 0, 0
59, 18.2525, 63.2904, 973.552, 1191.48, 705.218, 0, 0, 0, 0
