0, 18.2693, 63.9496, 973.593, 1192.71, 705.984, 0, 0, 0, 0
1, 18.2693, 63.9496, 973.593, 1192.71, 705.984, 0, 0, 0, 0
1, 18.2693, 63.9125, 973.591, 1192.71, 705.99, 0, 0, 0, 0
2, 18.2693, 63.9125, 973.591, 1192.71, 705.99, 0, 0, 0, 0
2, 18.2693, 63.9707, 973.59, 1192.72, 705.996, 0, 0, 0, 0
3, 18.2693, 63.9707, 973.59, 1192.72, 705.996, 0, 0, 0, 0
3, 18.269, 63.9866, 973.591, 1192.71, 705.991, 0, 0, 0, 0
4, 18.269, 63.9866, 973.591, 1192.71, 705.991, 0, 0, 0, 0
4, 18.269, 63.9707, 973.591, 1192.71, 705.991, 0, 0, 0, 0
5, 18.269, 63.9707, 973.591, 1192.71, 705.991, 0, 0, 0, 0
5, 18.2693, 64.029, 973.59, 1192.72, 705.996, 0, 0, 0, 0
6, 18.2693, 64.029, 973.59, 1192.72, 705.996, 0, 0, 0, 0
6, 18.2696, 63.9655, 973.59, 1192.72, 705.994, 0, 0, 0, 0
7, 18.2696, 63.9655, 973.59, 1192.72, 705.994, 0, 0, 0, 0
7, 18.2699, 64.0079, 973.591, 1192.71, 705.993, 0, 0, 0, 0
8, 18.2699, 64.0079, 973.591, 1192.71, 705.993, 0, 0, 0, 0
8, 18.2702, 63.9974, 973.591, 1192.71, 705.991, 0, 0, 0, 0
9, 18.2702, 63.9974, 973.591, 1192.48, 705.991, 0, 0, 0, 0
9, 18.2706, 64.0186, 973.594, 1192.47, 705.982, 0, 0, 0, 0
10, 18.2706, 64.0186, 973.594, 1192.47, 705.982, 0, 0, 0, 0
10, 18.2709, 63.9974, 973.592, 1192.48, 705.987, 0, 0, 0, 0
11, 18.2709, 63.9974, 973.592, 1192.48, 705.987, 0, 0, 0, 0
11, 18.2712, 64.0716, 973.595, 1192.47, 706.207, 0, 0, 0, 0
12, 18.2712, 64.0716, 973.595, 1192.47, 706.207, 0, 0, 0, 0
12, 18.2712, 64.1034, 973.595, 1192.7, 706.207, 0, 0, 0, 0
13, 18.2712, 64.1034, 973.595, 1192.7, 706.436, 0, 0, 0, 0
13, 18.2715, 64.0505, 973.595, 1192.7, 706.434, 0, 0, 0, 0
14, 18.2715, 64.0505, 973.595, 1192.7, 706.205, 0, 0, 0, 0
14, 18.2715, 64.0452, 973.594, 1192.7, 706.211, 0, 0, 0, 0
15, 18.2715, 64.0452, 973.594, 1192.7, 706.211, 0, 0, 0, 0
15, 18.2715, 64.077, 973.595, 1192.7, 706.205, 0, 0, 0, 0
16, 18.2715, 64.077, 973.595, 1192.7, 706.205, 0, 0, 0, 0
