0, 18.2576, 64.0433, 973.745, 1194.44, 707.723, 0, 0, 0, 0
1, 18.2576, 64.0433, 973.745, 1194.44, 707.723, 0, 0, 0, 0
1, 18.2579, 64.0221, 973.745, 1194.44, 707.72, 0, 0, 0, 0
2, 18.2579, 64.0221, 973.745, 1194.44, 707.491, 0, 0, 0, 0
2, 18.2576, 63.985, 973.746, 1194.21, 707.488, 0, 0, 0, 0
3, 18.2576, 63.985, 973.746, 1194.21, 707.488, 0, 0, 0, 0
3, 18.2576, 63.9585, 973.745, 1194.22, 707.494, 0, 0, 0, 0
4, 18.2576, 63.9585, 973.745, 1194.22, 707.494, 0, 0, 0, 0
4, 18.2576, 64.0062, 973.746, 1193.98, 707.488, 0, 0, 0, 0
5, 18.2576, 64.0062, 973.746, 1194.21, 707.488, 0, 0, 0, 0
5, 18.2576, 63.9532, 973.746, 1194.21, 707.488, 0, 0, 0, 0
6, 18.2576, 63.9532, 973.746, 1194.21, 707.488, 0, 0, 0, 0
6, 18.2576, 63.9744, 973.746, 1194.44, 707.488, 0, 0, 0, 0
7, 18.2576, 63.9744, 973.746, 1194.44, 707.488, 0, 0, 0, 0
7, 18.2572, 64.0326, 973.748, 1194.43, 707.483, 0, 0, 0, 0
8, 18.2572, 64.0326, 973.748, 1194.43, 707.483, 0, 0, 0, 0
8, 18.2569, 63.9743, 973.747, 1194.66, 707.714, 0, 0, 0, 0
9, 18.2569, 63.9743, 973.747, 1194.66, 708.172, 0, 0, 0, 0
9, 18.2569, 64.0114, 973.745, 1194.67, 708.178, 0, 0, 0, 0
10, 18.2569, 64.0114, 973.745, 1194.44, 708.178, 0, 0, 0, 0
10, 18.2569, 63.9373, 973.744, 1194.22, 708.413, 0, 0, 0, 0
11, 18.2569, 63.9373, 973.744, 1194.22, 708.413, 0, 0, 0, 0
11, 18.2566, 63.969, 973.743, 1194.22, 708.186, 0, 0, 0, 0
12, 18.2566, 63.969, 973.743, 1194.22, 708.186, 0, 0, 0, 0
12, 18.2569, 63.9584, 973.744, 1194.22, 707.726, 0, 0, 0, 0
13, 18.2569, 63.9584, 973.744, 1194.22, 707.726, 0, 0, 0, 0
13, 18.2569, 63.9796, 973.742, 1194.22, 707.732, 0, 0, 0, 0
14, 18.2569, 63.9796, 973.742, 1194.22, 707.732, 0, 0, 0, 0
14, 18.2572, 63.9479, 973.743, 1194.22, 707.73, 0, 0, 0, 0
15, 18.2572, 63.9479, 973.743, 1194.22, 707.73, 0, 0, 0, 0
15, 18.2572, 64.022, 973.741, 1194.23, 707.736, 0, 0, 0, 0
16, 18.2572, 64.022, 973.741, 1194.23, 707.736, 0, 0, 0, 0
16, 18.2576, 64.0221, 973.743, 1194.22, 707.729, 0, 0, 0, 0
17, 18.2576, 64.0221, 973.743, 1194.22, 707.5, 0, 0, 0, 0
17, 18.2576, 64.0009, 973.745, 1194.22, 707.494, 0, 0, 0, 0
18, 18.2576, 64.0009, 973.745, 1194.22, 707.494, 0, 0, 0, 0
18, 18.2576, 63.9956, 973.745, 1194.22, 707.494, 0, 0, 0, 0
19, 18.2576, 63.9956, 973.745, 1194.22, 707.494, 0, 0, 0, 0
19, 18.2576, 63.9744, 973.746, 1194.21, 707.488, 0, 0, 0, 0
20, 18.2576, 63.9744, 973.746, 1194.21, 707.488, 0, 0, 0, 0
20, 18.2576, 64.0009, 973.746, 1194.21, 707.488, 0, 0, 0, 0
21, 18.2576, 64.0009, 973.746, 1194.21, 707.488, 0, 0, 0, 0
21, 18.2576, 63.9691, 973.745, 1194.22, 707.494, 0, 0, 0, 0
22, 18.2576, 63.9691, 973.745, 1194.22, 707.723, 0, 0, 0, 0
22, 18.2576, 63.9956, 973.745, 1194.22, 707.723, 0, 0, 0, 0
23, 18.2576, 63.9956, 973.745, 1194.22, 707.723, 0, 0, 0, 0
23, 18.2576, 63.9797, 973.745, 1194.22, 707.723, 0, 0, 0, 0
24, 18.2576, 63.9797, 973.745, 1194.22, 707.723, 0, 0, 0, 0
24, 18.2579, 64.0168, 973.745, 1194.21, 707.72, 0, 0, 0, 0
