1, 18.2595, 63.8052, 973.825, 1195.07, 708.804, 0, 0, 0, 0
1, 18.2595, 63.8052, 973.825, 1195.07, 708.804, 0, 0, 0, 0
2, 18.2595, 63.8158, 973.826, 1195.06, 708.798, 0, 0, 0, 0
2, 18.2595, 63.8158, 973.826, 1195.06, 708.798, 0, 0, 0, 0
3, 18.2595, 63.8105, 973.828, 1195.06, 708.792, 0, 0, 0, 0
3, 18.2595, 63.8105, 973.828, 1195.06, 708.792, 0, 0, 0, 0
4, 18.2591, 63.7522, 973.829, 1195.05, 708.788, 0, 0, 0, 0
4, 18.2591, 63.7522, 973.829, 1195.05, 708.788, 0, 0, 0, 0
5, 18.2595, 63.8264, 973.828, 1195.06, 708.792, 0, 0, 0, 0
5, 18.2595, 63.8264, 973.828, 1195.28, 708.792, 0, 0, 0, 0
6, 18.2598, 63.8317, 973.829, 1195.05, 708.79, 0, 0, 0, 0
6, 18.2598, 63.8317, 973.829, 1195.05, 708.79, 0, 0, 0, 0
7, 18.2598, 63.8423, 973.827, 1195.29, 708.796, 0, 0, 0, 0
7, 18.2598, 63.8423, 973.827, 1195.29, 708.796, 0, 0, 0, 0
8, 18.2598, 63.7894, 973.829, 1195.05, 708.561, 0, 0, 0, 0
8, 18.2598, 63.7894, 973.829, 1194.82, 708.561, 0, 0, 0, 0
9, 18.2595, 63.8052, 973.828, 1194.83, 708.563, 0, 0, 0, 0
9, 18.2595, 63.8052, 973.828, 1195.06, 708.563, 0, 0, 0, 0
10, 18.2595, 63.8899, 973.826, 1194.83, 708.569, 0, 0, 0, 0
10, 18.2595, 63.8899, 973.826, 1194.83, 708.569, 0, 0, 0, 0
11, 18.2598, 63.8105, 973.827, 1194.83, 708.796, 0, 0, 0, 0
11, 18.2598, 63.8105, 973.827, 1194.83, 708.796, 0, 0, 0, 0
12, 18.2595, 63.8793, 973.828, 1195.06, 708.792, 0, 0, 0, 0
12, 18.2595, 63.8793, 973.828, 1195.06, 708.792, 0, 0, 0, 0
13, 18.2595, 63.9005, 973.826, 1195.06, 708.798, 0, 0, 0, 0
13, 18.2595, 63.9005, 973.826, 1194.83, 708.798, 0, 0, 0, 0
14, 18.2595, 63.8846, 973.828, 1194.83, 708.792, 0, 0, 0, 0
14, 18.2595, 63.8846, 973.828, 1194.83, 708.792, 0, 0, 0, 0
15, 18.2595, 63.9217, 973.828, 1194.6, 708.792, 0, 0, 0, 0
15, 18.2595, 63.9217, 973.828, 1194.6, 708.792, 0, 0, 0, 0
16, 18.2591, 63.964, 973.827, 1194.6, 708.794, 0, 0, 0, 0
16, 18.2591, 63.964, 973.827, 1194.83, 708.794, 0, 0, 0, 0
17, 18.2591, 63.8952, 973.827, 1194.83, 708.794, 0, 0, 0, 0
17, 18.2591, 63.8952, 973.827, 1195.06, 708.794, 0, 0, 0, 0
18, 18.2591, 63.9534, 973.827, 1195.06, 708.794, 0, 0, 0, 0
18, 18.2591, 63.9534, 973.827, 1195.06, 708.794, 0, 0, 0, 0
19, 18.2588, 63.8899, 973.827, 1195.06, 708.796, 0, 0, 0, 0
19, 18.2588, 63.8899, 973.827, 1195.06, 708.796, 0, 0, 0, 0
20, 18.2588, 63.9269, 973.827, 1195.06, 708.567, 0, 0, 0, 0
20, 18.2588, 63.9269, 973.827, 1195.06, 708.567, 0, 0, 0, 0
21, 18.2588, 63.9693, 973.827, 1195.06, 708.567, 0, 0, 0, 0
21, 18.2588, 63.9693, 973.827, 1195.29, 708.567, 0, 0, 0, 0
22, 18.2588, 63.9693, 973.827, 1195.29, 708.567, 0, 0, 0, 0
22, 18.2588, 63.9693, 973.827, 1195.29, 708.567, 0, 0, 0, 0
23, 18.2588, 63.9693, 973.827, 1195.06, 708.796, 0, 0, 0, 0
23, 18.2588, 63.9693, 973.827, 1195.06, 708.796, 0, 0, 0, 0
24, 18.2585, 63.9851, 973.828, 1195.06, 708.792, 0, 0, 0, 0
24, 18.2585, 63.9851, 973.828, 1195.06, 708.563, 0, 0, 0, 0
25, 18.2582, 63.9533, 973.827, 1195.06, 708.565, 0, 0, 0, 0
25, 18.2582, 63.9533, 973.827, 1195.29, 708.565, 0, 0, 0, 0
26, 18.2582, 63.9215, 973.827, 1195.29, 708.565, 0, 0, 0, 0
26, 18.2582, 63.9215, 973.827, 1195.29, 708.565, 0, 0, 0, 0
27, 18.2579, 63.9533, 973.827, 1194.83, 708.566, 0, 0, 0, 0
27, 18.2579, 63.9533, 973.827, 1194.83, 708.566, 0, 0, 0, 0
28, 18.2579, 63.9427, 973.827, 1194.83, 708.795, 0, 0, 0, 0
28, 18.2579, 63.9427, 973.827, 1194.6, 708.795, 0, 0, 0, 0
29, 18.2579, 63.9268, 973.827, 1194.6, 708.795, 0, 0, 0, 0
29, 18.2579, 63.9268, 973.827, 1194.83, 708.795, 0, 0, 0, 0
30, 18.2579, 63.8526, 973.827, 1195.06, 708.795, 0, 0, 0, 0
30, 18.2579, 63.8526, 973.827, 1195.06, 708.795, 0, 0, 0, 0
31, 18.2579, 63.8685, 973.827, 1195.06, 708.795, 0, 0, 0, 0
31, 18.2579, 63.8685, 973.827, 1195.06, 708.795, 0, 0, 0, 0
32, 18.2579, 63.8844, 973.827, 1195.06, 708.566, 0, 0, 0, 0
32, 18.2579, 63.8844, 973.827, 1195.06, 708.566, 0, 0, 0, 0
33, 18.2576, 63.8632, 973.827, 1195.06, 708.569, 0, 0, 0, 0
33, 18.2576, 63.8632, 973.827, 1195.06, 708.569, 0, 0, 0, 0
34, 18.2576, 63.8685, 973.825, 1195.07, 708.575, 0, 0, 0, 0
34, 18.2576, 63.8685, 973.825, 1195.07, 708.575, 0, 0, 0, 0
35, 18.2576, 63.8314, 973.825, 1195.3, 708.575, 0, 0, 0, 0
35, 18.2576, 63.8314, 973.825, 1195.3, 708.575, 0, 0, 0, 0
36, 18.2576, 63.8473, 973.823, 1195.3, 708.581, 0, 0, 0, 0
36, 18.2576, 63.8473, 973.823, 1195.3, 708.581, 0, 0, 0, 0
37, 18.2579, 63.7944, 973.824, 1195.3, 708.579, 0, 0, 0, 0
37, 18.2579, 63.7944, 973.824, 1195.3, 708.579, 0, 0, 0, 0
38, 18.2582, 63.7626, 973.824, 1195.3, 708.577, 0, 0, 0, 0
38, 18.2582, 63.7626, 973.824, 1195.3, 708.577, 0, 0, 0, 0
39, 18.2582, 63.7362, 973.824, 1195.07, 708.577, 0, 0, 0, 0
39, 18.2582, 63.7362, 973.824, 1195.07, 708.577, 0, 0, 0, 0
40, 18.2582, 63.7573, 973.824, 1194.84, 708.577, 0, 0, 0, 0
40, 18.2582, 63.7573, 973.824, 1194.84, 708.577, 0, 0, 0, 0
41, 18.2582, 63.7732, 973.826, 1194.84, 708.571, 0, 0, 0, 0
41, 18.2582, 63.7732, 973.826, 1195.06, 708.571, 0, 0, 0, 0
42, 18.2582, 63.7785, 973.824, 1194.84, 708.577, 0, 0, 0, 0
42, 18.2582, 63.7785, 973.824, 1194.84, 708.577, 0, 0, 0, 0
43, 18.2585, 63.821, 973.823, 1195.07, 708.581, 0, 0, 0, 0
43, 18.2585, 63.821, 973.823, 1195.07, 708.581, 0, 0, 0, 0
44, 18.2585, 63.7786, 973.823, 1194.84, 708.581, 0, 0, 0, 0
44, 18.2585, 63.7786, 973.823, 1194.84, 708.581, 0, 0, 0, 0
45, 18.2585, 63.8051, 973.823, 1194.84, 708.581, 0, 0, 0, 0
45, 18.2585, 63.8051, 973.823, 1195.07, 708.581, 0, 0, 0, 0
46, 18.2588, 63.7945, 973.822, 1194.85, 708.585, 0, 0, 0, 0
46, 18.2588, 63.7945, 973.822, 1194.85, 708.585, 0, 0, 0, 0
47, 18.2591, 63.784, 973.824, 1194.84, 708.578, 0, 0, 0, 0
47, 18.2591, 63.784, 973.824, 1194.84, 708.578, 0, 0, 0, 0
48, 18.2591, 63.8316, 973.822, 1194.62, 708.584, 0, 0, 0, 0
48, 18.2591, 63.8316, 973.822, 1194.62, 708.584, 0, 0, 0, 0
49, 18.2591, 63.7681, 973.821, 1194.62, 708.59, 0, 0, 0, 0
49, 18.2591, 63.7681, 973.821, 1194.62, 708.59, 0, 0, 0, 0
50, 18.2595, 63.7575, 973.823, 1194.62, 708.81, 0, 0, 0, 0
50, 18.2595, 63.7575, 973.823, 1194.62, 708.81, 0, 0, 0, 0
51, 18.2595, 63.8105, 973.821, 1194.85, 708.588, 0, 0, 0, 0
51, 18.2595, 63.8105, 973.821, 1194.85, 708.588, 0, 0, 0, 0
52, 18.2598, 63.7788, 973.824, 1194.61, 708.579, 0, 0, 0, 0
52, 18.2598, 63.7788, 973.824, 1194.61, 708.579, 0, 0, 0, 0
53, 18.2598, 63.7947, 973.825, 1194.61, 708.573, 0, 0, 0, 0
53, 18.2598, 63.7947, 973.825, 1194.61, 708.344, 0, 0, 0, 0
54, 18.2598, 63.7682, 973.825, 1194.61, 708.344, 0, 0, 0, 0
54, 18.2598, 63.7682, 973.825, 1194.61, 708.344, 0, 0, 0, 0
55, 18.2595, 63.7734, 973.823, 1194.62, 708.581, 0, 0, 0, 0
55, 18.2595, 63.7734, 973.823, 1194.62, 708.581, 0, 0, 0, 0
56, 18.2591, 63.7787, 973.822, 1194.85, 708.355, 0, 0, 0, 0
56, 18.2591, 63.7787, 973.822, 1195.08, 708.355, 0, 0, 0, 0
