0, 18.2591, 63.8952, 973.747, 1194.21, 708.171, 0, 0, 0, 0
1, 18.2591, 63.8952, 973.747, 1194.21, 708.171, 0, 0, 0, 0
1, 18.2588, 63.8369, 973.745, 1194.21, 708.178, 0, 0, 0, 0
2, 18.2588, 63.8369, 973.745, 1194.21, 707.949, 0, 0, 0, 0
2, 18.2591, 63.8263, 973.745, 1194.21, 707.948, 0, 0, 0, 0
3, 18.2591, 63.8263, 973.745, 1194.21, 707.948, 0, 0, 0, 0
3, 18.2591, 63.874, 973.745, 1194.21, 707.948, 0, 0, 0, 0
4, 18.2591, 63.874, 973.745, 1194.21, 707.948, 0, 0, 0, 0
4, 18.2591, 63.9376, 973.744, 1194.22, 708.183, 0, 0, 0, 0
5, 18.2591, 63.9376, 973.744, 1194.22, 708.412, 0, 0, 0, 0
5, 18.2595, 63.8476, 973.744, 1194.22, 708.41, 0, 0, 0, 0
6, 18.2595, 63.8476, 973.744, 1194.22, 708.41, 0, 0, 0, 0
6, 18.2598, 63.8847, 973.745, 1194.21, 708.408, 0, 0, 0, 0
7, 18.2598, 63.8847, 973.745, 1194.21, 708.408, 0, 0, 0, 0
7, 18.2595, 63.8529, 973.744, 1194.22, 708.41, 0, 0, 0, 0
8, 18.2595, 63.8529, 973.744, 1194.22, 708.41, 0, 0, 0, 0
8, 18.2595, 63.7681, 973.744, 1194.22, 708.41, 0, 0, 0, 0
9, 18.2595, 63.7681, 973.744, 1194.22, 708.41, 0, 0, 0, 0
9, 18.2595, 63.7469, 973.744, 1194.22, 708.41, 0, 0, 0, 0
10, 18.2595, 63.7469, 973.744, 1194.22, 708.639, 0, 0, 0, 0
10, 18.2595, 63.7575, 973.744, 1194.22, 708.41, 0, 0, 0, 0
11, 18.2595, 63.7575, 973.744, 1194.22, 708.41, 0, 0, 0, 0
11, 18.2595, 63.7681, 973.744, 1194.44, 708.41, 0, 0, 0, 0
12, 18.2595, 63.7681, 973.744, 1194.44, 708.41, 0, 0, 0, 0
12, 18.2595, 63.7681, 973.746, 1194.44, 708.175, 0, 0, 0, 0
13, 18.2595, 63.7681, 973.746, 1194.44, 708.175, 0, 0, 0, 0
13, 18.2595, 63.8211, 973.746, 1194.44, 708.175, 0, 0, 0, 0
14, 18.2595, 63.8211, 973.746, 1194.44, 708.175, 0, 0, 0, 0
14, 18.2595, 63.8899, 973.748, 1194.43, 707.94, 0, 0, 0, 0
