13, 18.2395, 63.2622, 973.517, 1191.15, 705.116, 0, 0, 0, 0
13, 18.2395, 63.2622, 973.517, 1191.38, 705.116, 0, 0, 0, 0
14, 18.2392, 63.2251, 973.517, 1191.15, 705.118, 0, 0, 0, 0
14, 18.2392, 63.2251, 973.517, 1191.15, 705.118, 0, 0, 0, 0
15, 18.2392, 63.3045, 973.517, 1191.38, 705.118, 0, 0, 0, 0
15, 18.2392, 63.3045, 973.517, 1191.38, 705.118, 0, 0, 0, 0
16, 18.2392, 63.2727, 973.518, 1191.38, 705.112, 0, 0, 0, 0
16, 18.2392, 63.2727, 973.518, 1191.38, 705.112, 0, 0, 0, 0
17, 18.2392, 63.2886, 973.517, 1191.38, 705.118, 0, 0, 0, 0
17, 18.2392, 63.2886, 973.517, 1191.61, 705.118, 0, 0, 0, 0
18, 18.2392, 63.2145, 973.517, 1191.61, 705.118, 0, 0, 0, 0
18, 18.2392, 63.2145, 973.517, 1191.61, 705.118, 0, 0, 0, 0
19, 18.2389, 63.2621, 973.516, 1191.61, 705.119, 0, 0, 0, 0
19, 18.2389, 63.2621, 973.516, 1191.38, 705.119, 0, 0, 0, 0
20, 18.2389, 63.3257, 973.515, 1191.39, 705.125, 0, 0, 0, 0
20, 18.2389, 63.3257, 973.515, 1191.39, 705.125, 0, 0, 0, 0
21, 18.2389, 63.2144, 973.515, 1191.39, 705.125, 0, 0, 0, 0
21, 18.2389, 63.2144, 973.515, 1191.39, 705.125, 0, 0, 0, 0
22, 18.2386, 63.2515, 973.512, 1191.4, 705.134, 0, 0, 0, 0
22, 18.2386, 63.2515, 973.512, 1191.4, 705.134, 0, 0, 0, 0
23, 18.2386, 63.2726, 973.514, 1191.39, 705.127, 0, 0, 0, 0
23, 18.2386, 63.2726, 973.514, 1191.39, 705.127, 0, 0, 0, 0
24, 18.2389, 63.225, 973.516, 1191.38, 705.119, 0, 0, 0, 0
24, 18.2389, 63.225, 973.516, 1191.38, 704.89, 0, 0, 0, 0
25, 18.2389, 63.225, 973.516, 1191.38, 704.89, 0, 0, 0, 0
25, 18.2389, 63.225, 973.516, 1191.38, 704.89, 0, 0, 0, 0
26, 18.2389, 63.225, 973.516, 1191.38, 704.89, 0, 0, 0, 0
26, 18.2389, 63.225, 973.516, 1191.38, 704.89, 0, 0, 0, 0
27, 18.2389, 63.1932, 973.515, 1191.39, 704.896, 0, 0, 0, 0
27, 18.2389, 63.1932, 973.515, 1191.39, 705.125, 0, 0, 0, 0
28, 18.2392, 63.2462, 973.515, 1191.39, 705.124, 0, 0, 0, 0
28, 18.2392, 63.2462, 973.515, 1191.39, 705.124, 0, 0, 0, 0
29, 18.2392, 63.2992, 973.515, 1191.39, 705.124, 0, 0, 0, 0
29, 18.2392, 63.2992, 973.515, 1191.39, 705.124, 0, 0, 0, 0
30, 18.2392, 63.2356, 973.515, 1191.39, 705.124, 0, 0, 0, 0
30, 18.2392, 63.2356, 973.515, 1191.39, 705.124, 0, 0, 0, 0
31, 18.2395, 63.1351, 973.516, 1191.39, 705.122, 0, 0, 0, 0
31, 18.2395, 63.1351, 973.516, 1191.39, 704.893, 0, 0, 0, 0
32, 18.2395, 63.1721, 973.516, 1191.39, 704.893, 0, 0, 0, 0
32, 18.2395, 63.1721, 973.516, 1191.39, 704.893, 0, 0, 0, 0
33, 18.2395, 63.1562, 973.516, 1191.39, 704.893, 0, 0, 0, 0
33, 18.2395, 63.1562, 973.516, 1191.39, 704.893, 0, 0, 0, 0
34, 18.2395, 63.1139, 973.514, 1191.39, 704.899, 0, 0, 0, 0
34, 18.2395, 63.1139, 973.514, 1191.39, 704.899, 0, 0, 0, 0
35, 18.2395, 63.098, 973.514, 1191.39, 704.899, 0, 0, 0, 0
35, 18.2395, 63.098, 973.514, 1191.39, 705.128, 0, 0, 0, 0
36, 18.2395, 63.0927, 973.516, 1191.39, 705.122, 0, 0, 0, 0
36, 18.2395, 63.0927, 973.516, 1191.39, 705.122, 0, 0, 0, 0
37, 18.2395, 63.1139, 973.516, 1191.39, 705.122, 0, 0, 0, 0
37, 18.2395, 63.1139, 973.516, 1191.39, 705.122, 0, 0, 0, 0
38, 18.2398, 63.1139, 973.516, 1191.38, 705.12, 0, 0, 0, 0
38, 18.2398, 63.1139, 973.516, 1191.38, 705.12, 0, 0, 0, 0
39, 18.2398, 63.0874, 973.518, 1191.38, 705.114, 0, 0, 0, 0
40, 18.2398, 63.0874, 973.518, 1191.38, 705.114, 0, 0, 0, 0
40, 18.2398, 63.098, 973.519, 1191.37, 705.108, 0, 0, 0, 0
41, 18.2398, 63.098, 973.519, 1191.37, 705.108, 0, 0, 0, 0
41, 18.2398, 63.098, 973.519, 1191.37, 705.108, 0, 0, 0, 0
42, 18.2398, 63.098, 973.519, 1191.37, 705.108, 0, 0, 0, 0
42, 18.2395, 63.0609, 973.517, 1191.38, 705.116, 0, 0, 0, 0
43, 18.2395, 63.0609, 973.517, 1191.38, 705.116, 0, 0, 0, 0
43, 18.2395, 63.0291, 973.517, 1191.38, 705.116, 0, 0, 0, 0
44, 18.2395, 63.0291, 973.517, 1191.61, 705.116, 0, 0, 0, 0
44, 18.2395, 63.1033, 973.517, 1191.61, 705.116, 0, 0, 0, 0
45, 18.2395, 63.1033, 973.517, 1191.61, 705.116, 0, 0, 0, 0
45, 18.2395, 63.188, 973.517, 1191.61, 705.116, 0, 0, 0, 0
46, 18.2395, 63.188, 973.517, 1191.38, 705.116, 0, 0, 0, 0
46, 18.2395, 63.2251, 973.517, 1191.38, 705.116, 0, 0, 0, 0
47, 18.2395, 63.2251, 973.517, 1191.38, 705.116, 0, 0, 0, 0
47, 18.2398, 63.2516, 973.518, 1191.38, 705.114, 0, 0, 0, 0
48, 18.2398, 63.2516, 973.518, 1191.38, 705.114, 0, 0, 0, 0
48, 18.2398, 63.2092, 973.518, 1191.38, 705.114, 0, 0, 0, 0
49, 18.2398, 63.2092, 973.518, 1191.38, 705.114, 0, 0, 0, 0
49, 18.2398, 63.1828, 973.518, 1191.38, 705.114, 0, 0, 0, 0
50, 18.2398, 63.1828, 973.518, 1191.38, 705.114, 0, 0, 0, 0
50, 18.2398, 63.2357, 973.519, 1191.37, 705.108, 0, 0, 0, 0
51, 18.2398, 63.2357, 973.519, 1191.37, 705.108, 0, 0, 0, 0
51, 18.2398, 63.3046, 973.518, 1191.38, 704.885, 0, 0, 0, 0
52, 18.2398, 63.3046, 973.518, 1191.38, 704.885, 0, 0, 0, 0
52, 18.2398, 63.3364, 973.519, 1191.37, 704.879, 0, 0, 0, 0
53, 18.2398, 63.3364, 973.519, 1191.37, 705.108, 0, 0, 0, 0
53, 18.2398, 63.4052, 973.519, 1191.37, 705.108, 0, 0, 0, 0
54, 18.2398, 63.4052, 973.519, 1191.6, 705.108, 0, 0, 0, 0
54, 18.2398, 63.2781, 973.519, 1191.6, 705.108, 0, 0, 0, 0
55, 18.2398, 63.2781, 973.519, 1191.6, 705.108, 0, 0, 0, 0
55, 18.2398, 63.294, 973.519, 1191.37, 705.108, 0, 0, 0, 0
56, 18.2398, 63.294, 973.519, 1191.37, 705.108, 0, 0, 0, 0
56, 18.2401, 63.2358, 973.522, 1191.36, 705.1, 0, 0, 0, 0
57, 18.2401, 63.2358, 973.522, 1191.36, 705.1, 0, 0, 0, 0
57, 18.2401, 63.2729, 973.522, 1191.36, 705.1, 0, 0, 0, 0
58, 18.2401, 63.2729, 973.522, 1191.36, 705.1, 0, 0, 0, 0
58, 18.2401, 63.2676, 973.523, 1191.36, 705.094, 0, 0, 0, 0
59, 18.2401, 63.2676, 973.523, 1191.36, 705.094, 0, 0, 0, 0
59, 18.2401, 63.2888, 973.525, 1191.35, 705.088, 0, 0, 0, 0
