1, 18.2278, 63.3135, 973.496, 1191, 704.734, 0, 0, 0, 0
1, 18.2278, 63.446, 973.498, 1190.99, 704.728, 0, 0, 0, 0
1, 18.2278, 63.446, 973.498, 1190.99, 704.728, 0, 0, 0, 0
2, 18.2278, 63.3665, 973.498, 1190.99, 704.728, 0, 0, 0, 0
2, 18.2278, 63.3665, 973.498, 1190.99, 704.728, 0, 0, 0, 0
3, 18.2278, 63.393, 973.495, 1191, 704.74, 0, 0, 0, 0
3, 18.2278, 63.393, 973.495, 1191, 704.74, 0, 0, 0, 0
4, 18.2278, 63.3771, 973.496, 1191, 704.734, 0, 0, 0, 0
4, 18.2278, 63.3771, 973.496, 1191, 704.734, 0, 0, 0, 0
5, 18.2275, 63.3506, 973.494, 1191.01, 704.743, 0, 0, 0, 0
5, 18.2275, 63.3506, 973.494, 1191.01, 704.743, 0, 0, 0, 0
6, 18.2275, 63.3347, 973.494, 1191.01, 704.743, 0, 0, 0, 0
6, 18.2275, 63.3347, 973.494, 1191.01, 704.743, 0, 0, 0, 0
7, 18.2275, 63.3347, 973.494, 1191.01, 704.743, 0, 0, 0, 0
7, 18.2275, 63.3347, 973.494, 1191.01, 704.743, 0, 0, 0, 0
8, 18.2275, 63.3612, 973.492, 1191.01, 704.749, 0, 0, 0, 0
8, 18.2275, 63.3612, 973.492, 1191.01, 704.749, 0, 0, 0, 0
9, 18.2278, 63.2765, 973.493, 1191.01, 704.746, 0, 0, 0, 0
9, 18.2278, 63.2765, 973.493, 1191.01, 704.746, 0, 0, 0, 0
10, 18.2278, 63.3294, 973.493, 1191.01, 704.746, 0, 0, 0, 0
10, 18.2278, 63.3294, 973.493, 1191.01, 704.746, 0, 0, 0, 0
11, 18.2281, 63.2553, 973.493, 1191.01, 704.745, 0, 0, 0, 0
11, 18.2281, 63.2553, 973.493, 1191.01, 704.745, 0, 0, 0, 0
12, 18.2281, 63.3506, 973.493, 1191.01, 704.745, 0, 0, 0, 0
12, 18.2281, 63.3506, 973.493, 1191.01, 704.745, 0, 0, 0, 0
13, 18.2281, 63.2924, 973.493, 1191.01, 704.745, 0, 0, 0, 0
13, 18.2281, 63.2924, 973.493, 1191.01, 704.745, 0, 0, 0, 0
14, 18.2281, 63.2606, 973.493, 1191.24, 704.745, 0, 0, 0, 0
14, 18.2281, 63.2606, 973.493, 1191.24, 704.745, 0, 0, 0, 0
15, 18.2284, 63.2554, 973.494, 1191.01, 704.743, 0, 0, 0, 0
15, 18.2284, 63.2554, 973.494, 1191.01, 704.743, 0, 0, 0, 0
16, 18.2281, 63.1917, 973.493, 1191.01, 704.745, 0, 0, 0, 0
16, 18.2281, 63.1917, 973.493, 1191.01, 704.745, 0, 0, 0, 0
17, 18.2278, 63.144, 973.493, 1191.01, 704.746, 0, 0, 0, 0
17, 18.2278, 63.144, 973.493, 1191.01, 704.746, 0, 0, 0, 0
18, 18.2278, 63.144, 973.493, 1191.01, 704.746, 0, 0, 0, 0
18, 18.2278, 63.144, 973.493, 1191.01, 704.746, 0, 0, 0, 0
19, 18.2278, 63.0646, 973.493, 1191.24, 704.746, 0, 0, 0, 0
19, 18.2278, 63.0646, 973.493, 1191.24, 704.746, 0, 0, 0, 0
20, 18.2278, 63.0328, 973.493, 1191.24, 704.746, 0, 0, 0, 0
20, 18.2278, 63.0328, 973.493, 1191.24, 704.746, 0, 0, 0, 0
21, 18.2278, 63.0434, 973.495, 1191.23, 704.74, 0, 0, 0, 0
21, 18.2278, 63.0434, 973.495, 1191.23, 704.511, 0, 0, 0, 0
22, 18.2281, 63.001, 973.495, 1191.23, 704.51, 0, 0, 0, 0
22, 18.2281, 63.001, 973.495, 1191.23, 704.51, 0, 0, 0, 0
23, 18.2278, 63.0222, 973.495, 1191.23, 704.51, 0, 0, 0, 0
23, 18.2278, 63.0222, 973.495, 1191.23, 704.74, 0, 0, 0, 0
24, 18.2281, 63.0434, 973.495, 1191.23, 704.739, 0, 0, 0, 0
24, 18.2281, 63.0434, 973.495, 1191.23, 704.739, 0, 0, 0, 0
25, 18.2281, 63.0275, 973.495, 1191.23, 704.739, 0, 0, 0, 0
25, 18.2281, 63.0275, 973.495, 1191.23, 704.739, 0, 0, 0, 0
26, 18.2281, 63.0275, 973.495, 1191.23, 704.739, 0, 0, 0, 0
26, 18.2281, 63.0275, 973.495, 1191.23, 704.739, 0, 0, 0, 0
27, 18.2281, 63.0752, 973.495, 1191.23, 704.739, 0, 0, 0, 0
27, 18.2281, 63.0752, 973.495, 1191.23, 704.739, 0, 0, 0, 0
28, 18.2281, 63.0752, 973.497, 1191.23, 704.733, 0, 0, 0, 0
28, 18.2281, 63.0752, 973.497, 1191, 704.733, 0, 0, 0, 0
29, 18.2284, 63.07, 973.496, 1191, 704.737, 0, 0, 0, 0
29, 18.2284, 63.07, 973.496, 1191.23, 704.737, 0, 0, 0, 0
30, 18.2287, 63.0329, 973.498, 1191.22, 704.728, 0, 0, 0, 0
30, 18.2287, 63.0329, 973.498, 1191.22, 704.728, 0, 0, 0, 0
31, 18.2287, 63.0806, 973.496, 1191.23, 704.734, 0, 0, 0, 0
31, 18.2287, 63.0806, 973.496, 1191, 704.734, 0, 0, 0, 0
32, 18.2287, 63.1813, 973.496, 1191, 704.734, 0, 0, 0, 0
32, 18.2287, 63.1813, 973.496, 1191, 704.734, 0, 0, 0, 0
33, 18.2287, 63.1071, 973.496, 1191, 704.734, 0, 0, 0, 0
33, 18.2287, 63.1071, 973.496, 1191, 704.963, 0, 0, 0, 0
34, 18.2287, 63.1707, 973.496, 1191, 704.963, 0, 0, 0, 0
34, 18.2287, 63.1707, 973.496, 1191, 704.963, 0, 0, 0, 0
35, 18.2291, 63.1495, 973.497, 1191.23, 704.962, 0, 0, 0, 0
35, 18.2291, 63.1495, 973.497, 1191.23, 704.962, 0, 0, 0, 0
36, 18.2294, 63.2343, 973.499, 1191.22, 704.954, 0, 0, 0, 0
36, 18.2294, 63.2343, 973.499, 1191.22, 704.954, 0, 0, 0, 0
37, 18.2294, 63.2078, 973.497, 1191.22, 704.96, 0, 0, 0, 0
37, 18.2294, 63.2078, 973.497, 1191.22, 704.731, 0, 0, 0, 0
38, 18.2294, 63.1496, 973.497, 1190.99, 704.731, 0, 0, 0, 0
38, 18.2294, 63.1496, 973.497, 1190.99, 704.731, 0, 0, 0, 0
39, 18.2294, 63.1813, 973.499, 1190.99, 704.954, 0, 0, 0, 0
39, 18.2294, 63.1813, 973.499, 1190.99, 704.954, 0, 0, 0, 0
40, 18.2294, 63.1019, 973.501, 1190.98, 704.948, 0, 0, 0, 0
40, 18.2294, 63.1019, 973.501, 1190.98, 704.948, 0, 0, 0, 0
41, 18.2297, 63.0331, 973.501, 1190.98, 704.948, 0, 0, 0, 0
41, 18.2297, 63.0331, 973.501, 1191.21, 704.945, 0, 0, 0, 0
42, 18.2297, 62.9642, 973.501, 1191.21, 704.945, 0, 0, 0, 0
42, 18.2297, 62.9642, 973.501, 1191.21, 704.945, 0, 0, 0, 0
43, 18.2297, 62.9271, 973.501, 1191.44, 704.716, 0, 0, 0, 0
43, 18.2297, 62.9271, 973.501, 1191.44, 704.716, 0, 0, 0, 0
44, 18.2297, 62.9324, 973.501, 1191.44, 704.716, 0, 0, 0, 0
44, 18.2297, 62.9324, 973.501, 1191.21, 704.716, 0, 0, 0, 0
45, 18.2297, 62.8794, 973.5, 1191.22, 704.722, 0, 0, 0, 0
45, 18.2297, 62.8794, 973.5, 1190.99, 704.722, 0, 0, 0, 0
46, 18.2294, 62.943, 973.499, 1190.99, 704.725, 0, 0, 0, 0
46, 18.2294, 62.943, 973.499, 1190.99, 704.725, 0, 0, 0, 0
