0, 18.2534, 63.8785, 973.592, 1192.71, 705.759, 0, 0, 0, 0
1, 18.2534, 63.8785, 973.592, 1192.48, 705.759, 0, 0, 0, 0
1, 18.2531, 63.8732, 973.592, 1192.48, 705.76, 0, 0, 0, 0
2, 18.2531, 63.8732, 973.592, 1192.25, 705.76, 0, 0, 0, 0
2, 18.2534, 63.9103, 973.592, 1192.02, 705.759, 0, 0, 0, 0
3, 18.2534, 63.9103, 973.592, 1192.02, 705.759, 0, 0, 0, 0
3, 18.2534, 63.8944, 973.592, 1192.02, 705.759, 0, 0, 0, 0
4, 18.2534, 63.8944, 973.592, 1192.25, 705.759, 0, 0, 0, 0
4, 18.2534, 63.905, 973.592, 1192.25, 705.759, 0, 0, 0, 0
5, 18.2534, 63.905, 973.592, 1192.48, 705.988, 0, 0, 0, 0
5, 18.2531, 63.9791, 973.59, 1192.49, 705.995, 0, 0, 0, 0
6, 18.2531, 63.9791, 973.59, 1192.72, 705.766, 0, 0, 0, 0
6, 18.2531, 63.9791, 973.588, 1192.49, 705.772, 0, 0, 0, 0
7, 18.2531, 63.9791, 973.588, 1192.49, 705.772, 0, 0, 0, 0
7, 18.2531, 64.0162, 973.59, 1192.26, 705.766, 0, 0, 0, 0
8, 18.2531, 64.0162, 973.59, 1192.26, 705.766, 0, 0, 0, 0
8, 18.2528, 64.0638, 973.589, 1192.26, 705.769, 0, 0, 0, 0
9, 18.2528, 64.0638, 973.589, 1192.26, 705.998, 0, 0, 0, 0
9, 18.2528, 63.9632, 973.589, 1192.26, 705.998, 0, 0, 0, 0
10, 18.2528, 63.9632, 973.589, 1192.49, 705.998, 0, 0, 0, 0
10, 18.2531, 63.995, 973.59, 1192.49, 705.995, 0, 0, 0, 0
11, 18.2531, 63.995, 973.59, 1192.49, 705.995, 0, 0, 0, 0
11, 18.2531, 63.8891, 973.592, 1192.25, 705.989, 0, 0, 0, 0
12, 18.2531, 63.8891, 973.592, 1192.25, 705.989, 0, 0, 0, 0
12, 18.2531, 63.9103, 973.59, 1192.26, 705.995, 0, 0, 0, 0
13, 18.2531, 63.9103, 973.59, 1191.8, 705.995, 0, 0, 0, 0
13, 18.2531, 63.8944, 973.588, 1191.81, 706.001, 0, 0, 0, 0
