0, 18.242, 64.4542, 973.456, 1190, 704.422, 0, 0, 0, 0
1, 18.242, 64.5018, 973.456, 1190, 704.422, 0, 0, 0, 0
1, 18.242, 64.5018, 973.456, 1190, 704.193, 0, 0, 0, 0
2, 18.2424, 64.5283, 973.455, 1190, 704.198, 0, 0, 0, 0
2, 18.2424, 64.5283, 973.455, 1190, 704.198, 0, 0, 0, 0
3, 18.2424, 64.5071, 973.455, 1190, 704.427, 0, 0, 0, 0
3, 18.2424, 64.5071, 973.455, 1190, 704.427, 0, 0, 0, 0
4, 18.242, 64.5548, 973.453, 1190.01, 704.434, 0, 0, 0, 0
4, 18.242, 64.5548, 973.453, 1190.01, 704.434, 0, 0, 0, 0
5, 18.2424, 64.5442, 973.452, 1190.02, 704.439, 0, 0, 0, 0
5, 18.2424, 64.5442, 973.452, 1190.02, 704.439, 0, 0, 0, 0
6, 18.2424, 64.4648, 973.45, 1190.02, 704.445, 0, 0, 0, 0
6, 18.2424, 64.4648, 973.45, 1190.02, 704.445, 0, 0, 0, 0
7, 18.242, 64.4859, 973.45, 1190.02, 704.446, 0, 0, 0, 0
7, 18.242, 64.4859, 973.45, 1190.02, 704.446, 0, 0, 0, 0
8, 18.242, 64.4224, 973.45, 1189.79, 704.446, 0, 0, 0, 0
8, 18.242, 64.4224, 973.45, 1189.79, 704.446, 0, 0, 0, 0
9, 18.242, 64.4753, 973.448, 1189.8, 704.453, 0, 0, 0, 0
9, 18.242, 64.4753, 973.448, 1189.8, 704.453, 0, 0, 0, 0
10, 18.242, 64.4118, 973.45, 1189.79, 704.446, 0, 0, 0, 0
10, 18.242, 64.4118, 973.45, 1189.79, 704.446, 0, 0, 0, 0
11, 18.2417, 64.3959, 973.447, 1189.57, 704.455, 0, 0, 0, 0
11, 18.2417, 64.3959, 973.447, 1189.57, 704.455, 0, 0, 0, 0
12, 18.2417, 64.3641, 973.447, 1189.8, 704.226, 0, 0, 0, 0
12, 18.2417, 64.3641, 973.447, 1189.8, 704.226, 0, 0, 0, 0
13, 18.2414, 64.4382, 973.447, 1189.8, 704.227, 0, 0, 0, 0
13, 18.2414, 64.4382, 973.447, 1190.03, 704.227, 0, 0, 0, 0
14, 18.2411, 64.5017, 973.448, 1190.03, 704.223, 0, 0, 0, 0
14, 18.2411, 64.5017, 973.448, 1190.03, 704.223, 0, 0, 0, 0
15, 18.2411, 64.5017, 973.446, 1190.04, 704.229, 0, 0, 0, 0
15, 18.2411, 64.5017, 973.446, 1190.04, 704.229, 0, 0, 0, 0
16, 18.2411, 64.5176, 973.448, 1190.03, 704.223, 0, 0, 0, 0
16, 18.2411, 64.5176, 973.448, 1189.8, 704.223, 0, 0, 0, 0
17, 18.2411, 64.5546, 973.448, 1189.8, 704.223, 0, 0, 0, 0
17, 18.2411, 64.5546, 973.448, 1189.8, 704.223, 0, 0, 0, 0
18, 18.2411, 64.5758, 973.448, 1189.8, 704.223, 0, 0, 0, 0
18, 18.2411, 64.5758, 973.448, 1189.8, 704.223, 0, 0, 0, 0
19, 18.2408, 64.5916, 973.447, 1189.8, 704.455, 0, 0, 0, 0
19, 18.2408, 64.5916, 973.447, 1189.8, 704.455, 0, 0, 0, 0
20, 18.2411, 64.5758, 973.448, 1189.8, 704.452, 0, 0, 0, 0
20, 18.2411, 64.5758, 973.448, 1189.8, 704.452, 0, 0, 0, 0
21, 18.2411, 64.6976, 973.448, 1189.8, 704.452, 0, 0, 0, 0
21, 18.2411, 64.6976, 973.448, 1189.8, 704.452, 0, 0, 0, 0
22, 18.2414, 64.6447, 973.449, 1189.8, 704.45, 0, 0, 0, 0
22, 18.2414, 64.6447, 973.449, 1189.8, 704.45, 0, 0, 0, 0
23, 18.2411, 64.6605, 973.446, 1189.81, 704.458, 0, 0, 0, 0
23, 18.2411, 64.6605, 973.446, 1189.81, 704.458, 0, 0, 0, 0
24, 18.2411, 64.6976, 973.446, 1189.81, 704.458, 0, 0, 0, 0
24, 18.2411, 64.6976, 973.446, 1189.58, 704.458, 0, 0, 0, 0
25, 18.2414, 64.6923, 973.445, 1189.58, 704.462, 0, 0, 0, 0
