0, 18.2655, 63.8855, 973.686, 1193.74, 707.479, 0, 0, 0, 0
1, 18.2655, 63.8696, 973.686, 1193.74, 707.479, 0, 0, 0, 0
1, 18.2655, 63.8696, 973.686, 1193.74, 707.479, 0, 0, 0, 0
2, 18.2652, 63.8484, 973.687, 1193.74, 707.475, 0, 0, 0, 0
2, 18.2652, 63.8484, 973.687, 1193.74, 707.475, 0, 0, 0, 0
3, 18.2652, 63.8537, 973.683, 1193.98, 707.487, 0, 0, 0, 0
3, 18.2652, 63.8537, 973.683, 1193.98, 707.487, 0, 0, 0, 0
4, 18.2648, 63.896, 973.685, 1193.97, 707.482, 0, 0, 0, 0
4, 18.2648, 63.896, 973.685, 1193.97, 707.482, 0, 0, 0, 0
5, 18.2648, 63.8907, 973.685, 1193.97, 707.482, 0, 0, 0, 0
5, 18.2648, 63.8907, 973.685, 1193.97, 707.482, 0, 0, 0, 0
6, 18.2645, 63.8377, 973.686, 1193.97, 707.478, 0, 0, 0, 0
6, 18.2645, 63.8377, 973.686, 1193.97, 707.478, 0, 0, 0, 0
7, 18.2645, 63.8801, 973.686, 1193.97, 707.478, 0, 0, 0, 0
7, 18.2645, 63.8801, 973.686, 1193.97, 707.478, 0, 0, 0, 0
8, 18.2645, 63.9118, 973.686, 1193.97, 707.478, 0, 0, 0, 0
8, 18.2645, 63.9118, 973.686, 1193.97, 707.478, 0, 0, 0, 0
9, 18.2645, 63.9065, 973.684, 1193.98, 707.484, 0, 0, 0, 0
9, 18.2645, 63.9065, 973.684, 1193.98, 707.484, 0, 0, 0, 0
10, 18.2645, 63.8536, 973.686, 1193.97, 707.478, 0, 0, 0, 0
10, 18.2645, 63.8536, 973.686, 1193.97, 707.478, 0, 0, 0, 0
11, 18.2645, 63.8324, 973.686, 1193.97, 707.478, 0, 0, 0, 0
11, 18.2645, 63.8324, 973.686, 1193.97, 707.478, 0, 0, 0, 0
12, 18.2645, 63.8006, 973.688, 1193.96, 707.472, 0, 0, 0, 0
12, 18.2645, 63.8006, 973.688, 1193.96, 707.472, 0, 0, 0, 0
13, 18.2642, 63.8111, 973.689, 1193.96, 707.469, 0, 0, 0, 0
13, 18.2642, 63.8111, 973.689, 1193.96, 707.469, 0, 0, 0, 0
14, 18.2642, 63.8482, 973.689, 1193.96, 707.469, 0, 0, 0, 0
14, 18.2642, 63.8482, 973.689, 1193.96, 707.469, 0, 0, 0, 0
15, 18.2636, 63.8481, 973.688, 1193.96, 707.243, 0, 0, 0, 0
15, 18.2636, 63.8481, 973.688, 1193.96, 707.243, 0, 0, 0, 0
16, 18.2636, 63.8322, 973.686, 1193.97, 707.249, 0, 0, 0, 0
16, 18.2636, 63.8322, 973.686, 1193.97, 707.478, 0, 0, 0, 0
17, 18.2639, 63.8641, 973.687, 1193.97, 707.476, 0, 0, 0, 0
17, 18.2639, 63.8641, 973.687, 1193.97, 707.476, 0, 0, 0, 0
18, 18.2636, 63.8746, 973.686, 1193.97, 707.478, 0, 0, 0, 0
18, 18.2636, 63.8746, 973.686, 1193.97, 707.478, 0, 0, 0, 0
19, 18.2636, 63.8322, 973.684, 1193.98, 707.484, 0, 0, 0, 0
19, 18.2636, 63.8322, 973.684, 1193.75, 707.484, 0, 0, 0, 0
20, 18.2639, 63.8641, 973.685, 1193.75, 707.482, 0, 0, 0, 0
20, 18.2639, 63.8641, 973.685, 1193.75, 707.482, 0, 0, 0, 0
21, 18.2636, 63.8746, 973.684, 1193.75, 707.484, 0, 0, 0, 0
21, 18.2636, 63.8746, 973.684, 1193.75, 707.484, 0, 0, 0, 0
22, 18.2633, 63.9063, 973.682, 1193.76, 707.493, 0, 0, 0, 0
22, 18.2633, 63.9063, 973.682, 1193.76, 707.493, 0, 0, 0, 0
23, 18.2633, 63.8799, 973.682, 1193.99, 707.493, 0, 0, 0, 0
23, 18.2633, 63.8799, 973.682, 1193.99, 707.493, 0, 0, 0, 0
24, 18.2636, 63.864, 973.686, 1193.97, 707.478, 0, 0, 0, 0
24, 18.2636, 63.864, 973.686, 1193.97, 707.478, 0, 0, 0, 0
25, 18.2636, 63.917, 973.686, 1193.97, 707.478, 0, 0, 0, 0
25, 18.2636, 63.917, 973.686, 1193.97, 707.478, 0, 0, 0, 0
26, 18.2636, 63.9435, 973.686, 1193.97, 707.478, 0, 0, 0, 0
26, 18.2636, 63.9435, 973.686, 1193.97, 707.478, 0, 0, 0, 0
27, 18.2636, 63.8958, 973.688, 1193.96, 707.472, 0, 0, 0, 0
27, 18.2636, 63.8958, 973.688, 1193.74, 707.472, 0, 0, 0, 0
28, 18.2636, 63.8587, 973.688, 1193.74, 707.472, 0, 0, 0, 0
28, 18.2636, 63.8587, 973.688, 1193.96, 707.472, 0, 0, 0, 0
29, 18.2636, 63.8852, 973.688, 1193.96, 707.472, 0, 0, 0, 0
29, 18.2636, 63.8852, 973.688, 1193.96, 707.472, 0, 0, 0, 0
30, 18.2639, 63.9541, 973.688, 1193.96, 707.47, 0, 0, 0, 0
30, 18.2639, 63.9541, 973.688, 1193.96, 707.47, 0, 0, 0, 0
31, 18.2639, 63.9435, 973.688, 1193.96, 707.47, 0, 0, 0, 0
31, 18.2639, 63.9435, 973.688, 1193.96, 707.47, 0, 0, 0, 0
32, 18.2639, 63.827, 973.688, 1193.96, 707.47, 0, 0, 0, 0
32, 18.2639, 63.827, 973.688, 1193.96, 707.47, 0, 0, 0, 0
33, 18.2639, 63.8429, 973.688, 1193.96, 707.47, 0, 0, 0, 0
33, 18.2639, 63.8429, 973.688, 1193.96, 707.699, 0, 0, 0, 0
34, 18.2639, 63.8641, 973.688, 1193.96, 707.699, 0, 0, 0, 0
34, 18.2639, 63.8641, 973.688, 1193.96, 707.699, 0, 0, 0, 0
35, 18.2642, 63.8588, 973.687, 1193.97, 707.475, 0, 0, 0, 0
35, 18.2642, 63.8588, 973.687, 1193.97, 707.475, 0, 0, 0, 0
36, 18.2642, 63.8217, 973.689, 1193.96, 707.469, 0, 0, 0, 0
36, 18.2642, 63.8217, 973.689, 1193.96, 707.469, 0, 0, 0, 0
37, 18.2639, 63.9065, 973.69, 1193.96, 707.464, 0, 0, 0, 0
37, 18.2639, 63.9065, 973.69, 1193.73, 707.235, 0, 0, 0, 0
38, 18.2639, 63.9329, 973.69, 1193.73, 707.464, 0, 0, 0, 0
38, 18.2639, 63.9329, 973.69, 1193.73, 707.464, 0, 0, 0, 0
39, 18.2642, 63.8694, 973.69, 1193.73, 707.462, 0, 0, 0, 0
39, 18.2642, 63.8694, 973.69, 1193.73, 707.462, 0, 0, 0, 0
40, 18.2642, 63.8853, 973.692, 1193.72, 707.456, 0, 0, 0, 0
40, 18.2642, 63.8853, 973.692, 1193.95, 707.456, 0, 0, 0, 0
41, 18.2636, 63.9117, 973.689, 1193.96, 707.466, 0, 0, 0, 0
41, 18.2636, 63.9117, 973.689, 1193.96, 707.466, 0, 0, 0, 0
42, 18.2636, 63.8799, 973.689, 1193.96, 707.466, 0, 0, 0, 0
42, 18.2636, 63.8799, 973.689, 1193.96, 707.466, 0, 0, 0, 0
43, 18.2633, 63.8481, 973.69, 1193.95, 707.462, 0, 0, 0, 0
43, 18.2633, 63.8481, 973.69, 1193.95, 707.233, 0, 0, 0, 0
44, 18.2633, 63.811, 973.69, 1193.95, 707.233, 0, 0, 0, 0
44, 18.2633, 63.811, 973.69, 1193.95, 707.462, 0, 0, 0, 0
45, 18.2633, 63.7951, 973.69, 1193.95, 707.462, 0, 0, 0, 0
45, 18.2633, 63.7951, 973.69, 1193.95, 707.462, 0, 0, 0, 0
46, 18.2636, 63.7899, 973.691, 1193.95, 707.46, 0, 0, 0, 0
46, 18.2639, 63.8535, 973.69, 1193.95, 707.46, 0, 0, 0, 0
48, 18.2639, 63.8535, 973.69, 1193.73, 707.464, 0, 0, 0, 0
48, 18.2639, 63.8535, 973.69, 1193.73, 707.464, 0, 0, 0, 0
49, 18.2639, 63.8376, 973.69, 1193.73, 707.464, 0, 0, 0, 0
49, 18.2639, 63.8376, 973.69, 1193.73, 707.464, 0, 0, 0, 0
50, 18.2639, 63.8694, 973.69, 1193.96, 707.464, 0, 0, 0, 0
50, 18.2639, 63.8694, 973.69, 1193.96, 707.464, 0, 0, 0, 0
51, 18.2639, 63.9488, 973.69, 1193.96, 707.693, 0, 0, 0, 0
51, 18.2639, 63.9488, 973.69, 1193.96, 707.693, 0, 0, 0, 0
52, 18.2639, 63.8694, 973.69, 1193.96, 707.693, 0, 0, 0, 0
52, 18.2639, 63.8694, 973.69, 1193.96, 707.693, 0, 0, 0, 0
53, 18.2639, 63.9488, 973.69, 1193.96, 707.693, 0, 0, 0, 0
