0, 18.2338, 63.2879, 973.508, 1190.96, 704.921, 0, 0, 0, 0
1, 18.2338, 63.2773, 973.508, 1190.96, 704.921, 0, 0, 0, 0
1, 18.2338, 63.2773, 973.508, 1190.96, 704.921, 0, 0, 0, 0
2, 18.2341, 63.3038, 973.508, 1191.18, 704.919, 0, 0, 0, 0
2, 18.2341, 63.3038, 973.508, 1191.18, 704.919, 0, 0, 0, 0
3, 18.2341, 63.2191, 973.508, 1191.18, 704.919, 0, 0, 0, 0
3, 18.2341, 63.2191, 973.508, 1191.18, 704.919, 0, 0, 0, 0
4, 18.2341, 63.2561, 973.508, 1191.18, 704.919, 0, 0, 0, 0
4, 18.2341, 63.2561, 973.508, 1191.18, 704.919, 0, 0, 0, 0
5, 18.2344, 63.2615, 973.509, 1191.18, 704.917, 0, 0, 0, 0
5, 18.2344, 63.2615, 973.509, 1191.18, 704.917, 0, 0, 0, 0
6, 18.2344, 63.2933, 973.509, 1191.18, 704.917, 0, 0, 0, 0
6, 18.2344, 63.2933, 973.509, 1191.18, 704.917, 0, 0, 0, 0
7, 18.2348, 63.2933, 973.508, 1191.19, 704.922, 0, 0, 0, 0
7, 18.2348, 63.2933, 973.508, 1191.19, 704.922, 0, 0, 0, 0
8, 18.2348, 63.288, 973.509, 1191.18, 704.916, 0, 0, 0, 0
8, 18.2348, 63.288, 973.509, 1191.18, 704.916, 0, 0, 0, 0
9, 18.2348, 63.2191, 973.509, 1191.18, 704.916, 0, 0, 0, 0
9, 18.2348, 63.2191, 973.509, 1191.18, 704.916, 0, 0, 0, 0
10, 18.2348, 63.2456, 973.508, 1191.41, 704.922, 0, 0, 0, 0
10, 18.2348, 63.2456, 973.508, 1191.41, 704.922, 0, 0, 0, 0
11, 18.2348, 63.3516, 973.509, 1191.18, 705.145, 0, 0, 0, 0
11, 18.2348, 63.3516, 973.509, 1191.41, 705.145, 0, 0, 0, 0
12, 18.2351, 63.3728, 973.51, 1191.41, 705.143, 0, 0, 0, 0
12, 18.2351, 63.3728, 973.51, 1191.41, 705.143, 0, 0, 0, 0
13, 18.2351, 63.4258, 973.51, 1191.41, 705.143, 0, 0, 0, 0
13, 18.2351, 63.4258, 973.51, 1191.41, 705.143, 0, 0, 0, 0
14, 18.2351, 63.4099, 973.508, 1191.41, 704.92, 0, 0, 0, 0
14, 18.2351, 63.4099, 973.508, 1191.41, 704.92, 0, 0, 0, 0
15, 18.2351, 63.4364, 973.507, 1191.42, 704.926, 0, 0, 0, 0
15, 18.2351, 63.4364, 973.507, 1191.19, 704.697, 0, 0, 0, 0
16, 18.2354, 63.4258, 973.507, 1191.19, 704.694, 0, 0, 0, 0
16, 18.2354, 63.4258, 973.507, 1191.19, 704.694, 0, 0, 0, 0
17, 18.2354, 63.3623, 973.509, 1191.18, 704.688, 0, 0, 0, 0
17, 18.2354, 63.3623, 973.509, 1191.41, 704.917, 0, 0, 0, 0
18, 18.2357, 63.3146, 973.509, 1191.41, 704.916, 0, 0, 0, 0
18, 18.2357, 63.3146, 973.509, 1191.41, 704.916, 0, 0, 0, 0
19, 18.2357, 63.3252, 973.509, 1191.41, 704.916, 0, 0, 0, 0
