0, 18.2591, 63.8157, 973.824, 1195.3, 708.578, 0, 0, 0, 0
1, 18.2591, 63.8316, 973.824, 1195.3, 708.578, 0, 0, 0, 0
1, 18.2591, 63.8316, 973.824, 1195.3, 708.578, 0, 0, 0, 0
2, 18.2588, 63.7998, 973.824, 1195.07, 708.579, 0, 0, 0, 0
2, 18.2588, 63.7998, 973.824, 1195.07, 708.579, 0, 0, 0, 0
3, 18.2588, 63.8475, 973.825, 1195.29, 708.573, 0, 0, 0, 0
3, 18.2588, 63.8475, 973.825, 1195.29, 708.573, 0, 0, 0, 0
4, 18.2585, 63.8262, 973.825, 1195.07, 708.575, 0, 0, 0, 0
4, 18.2585, 63.8262, 973.825, 1195.07, 708.575, 0, 0, 0, 0
5, 18.2585, 63.8368, 973.826, 1195.06, 708.569, 0, 0, 0, 0
5, 18.2585, 63.8368, 973.826, 1195.29, 708.798, 0, 0, 0, 0
6, 18.2582, 63.8739, 973.826, 1195.29, 708.8, 0, 0, 0, 0
6, 18.2582, 63.8739, 973.826, 1195.29, 708.8, 0, 0, 0, 0
7, 18.2582, 63.8474, 973.824, 1195.3, 708.577, 0, 0, 0, 0
7, 18.2582, 63.8474, 973.824, 1195.3, 708.577, 0, 0, 0, 0
8, 18.2582, 63.8421, 973.824, 1195.3, 708.577, 0, 0, 0, 0
8, 18.2582, 63.8421, 973.824, 1195.3, 708.577, 0, 0, 0, 0
9, 18.2582, 63.8739, 973.824, 1195.3, 708.577, 0, 0, 0, 0
9, 18.2582, 63.8739, 973.824, 1195.07, 708.577, 0, 0, 0, 0
10, 18.2579, 63.9109, 973.824, 1195.3, 708.808, 0, 0, 0, 0
10, 18.2579, 63.9109, 973.824, 1195.3, 708.808, 0, 0, 0, 0
11, 18.2579, 63.8844, 973.824, 1195.07, 708.808, 0, 0, 0, 0
11, 18.2579, 63.8844, 973.824, 1195.07, 708.808, 0, 0, 0, 0
12, 18.2579, 63.8685, 973.824, 1195.07, 708.579, 0, 0, 0, 0
12, 18.2579, 63.8685, 973.824, 1195.3, 708.579, 0, 0, 0, 0
13, 18.2579, 63.8791, 973.824, 1195.3, 708.579, 0, 0, 0, 0
13, 18.2579, 63.8791, 973.824, 1195.07, 708.579, 0, 0, 0, 0
14, 18.2579, 63.8632, 973.822, 1195.08, 708.585, 0, 0, 0, 0
14, 18.2579, 63.8632, 973.822, 1195.08, 708.585, 0, 0, 0, 0
15, 18.2579, 63.8897, 973.822, 1195.08, 708.814, 0, 0, 0, 0
15, 18.2579, 63.8897, 973.822, 1195.08, 708.814, 0, 0, 0, 0
16, 18.2582, 63.8368, 973.822, 1195.08, 708.584, 0, 0, 0, 0
16, 18.2582, 63.8368, 973.822, 1195.31, 708.584, 0, 0, 0, 0
17, 18.2579, 63.9056, 973.824, 1195.3, 708.579, 0, 0, 0, 0
17, 18.2579, 63.9056, 973.824, 1195.53, 708.579, 0, 0, 0, 0
18, 18.2579, 63.8156, 973.822, 1195.31, 708.585, 0, 0, 0, 0
18, 18.2579, 63.8156, 973.822, 1195.31, 708.585, 0, 0, 0, 0
19, 18.2579, 63.8685, 973.822, 1195.31, 708.814, 0, 0, 0, 0
19, 18.2579, 63.8685, 973.822, 1195.31, 708.814, 0, 0, 0, 0
20, 18.2579, 63.7944, 973.82, 1195.08, 708.591, 0, 0, 0, 0
20, 18.2579, 63.7944, 973.82, 1195.08, 708.591, 0, 0, 0, 0
21, 18.2576, 63.895, 973.82, 1195.09, 708.593, 0, 0, 0, 0
21, 18.2576, 63.895, 973.82, 1195.31, 708.822, 0, 0, 0, 0
22, 18.2576, 63.8314, 973.82, 1195.31, 708.822, 0, 0, 0, 0
22, 18.2576, 63.8314, 973.82, 1195.09, 708.822, 0, 0, 0, 0
23, 18.2576, 63.8155, 973.818, 1195.32, 708.828, 0, 0, 0, 0
23, 18.2576, 63.8155, 973.818, 1195.32, 708.828, 0, 0, 0, 0
24, 18.2576, 63.8049, 973.818, 1195.09, 708.599, 0, 0, 0, 0
24, 18.2576, 63.8049, 973.818, 1194.86, 708.599, 0, 0, 0, 0
25, 18.2572, 63.8261, 973.818, 1194.86, 708.6, 0, 0, 0, 0
25, 18.2572, 63.8261, 973.818, 1194.64, 708.6, 0, 0, 0, 0
26, 18.2572, 63.7466, 973.821, 1194.62, 708.588, 0, 0, 0, 0
26, 18.2572, 63.7466, 973.821, 1194.62, 708.588, 0, 0, 0, 0
27, 18.2569, 63.7996, 973.821, 1194.85, 708.591, 0, 0, 0, 0
27, 18.2569, 63.7996, 973.821, 1194.85, 708.591, 0, 0, 0, 0
28, 18.2569, 63.7201, 973.819, 1194.86, 708.597, 0, 0, 0, 0
28, 18.2569, 63.7201, 973.819, 1195.09, 708.597, 0, 0, 0, 0
29, 18.2569, 63.7572, 973.821, 1195.08, 708.591, 0, 0, 0, 0
29, 18.2569, 63.7572, 973.821, 1195.08, 708.591, 0, 0, 0, 0
30, 18.2566, 63.7942, 973.82, 1195.09, 708.593, 0, 0, 0, 0
30, 18.2566, 63.7942, 973.82, 1195.31, 708.593, 0, 0, 0, 0
31, 18.2566, 63.6989, 973.82, 1195.31, 708.593, 0, 0, 0, 0
31, 18.2566, 63.6989, 973.82, 1195.31, 708.593, 0, 0, 0, 0
32, 18.2566, 63.7571, 973.82, 1195.31, 708.822, 0, 0, 0, 0
32, 18.2566, 63.7571, 973.82, 1195.31, 708.822, 0, 0, 0, 0
33, 18.2563, 63.7783, 973.82, 1195.32, 708.823, 0, 0, 0, 0
33, 18.2563, 63.7783, 973.82, 1195.09, 708.823, 0, 0, 0, 0
34, 18.256, 63.6723, 973.819, 1195.09, 708.825, 0, 0, 0, 0
34, 18.256, 63.6723, 973.819, 1195.32, 708.825, 0, 0, 0, 0
35, 18.256, 63.7359, 973.819, 1195.32, 708.825, 0, 0, 0, 0
35, 18.256, 63.7359, 973.819, 1195.32, 708.825, 0, 0, 0, 0
36, 18.2563, 63.7677, 973.82, 1195.32, 708.823, 0, 0, 0, 0
36, 18.2563, 63.7677, 973.82, 1195.32, 708.823, 0, 0, 0, 0
37, 18.2563, 63.7306, 973.818, 1195.32, 708.829, 0, 0, 0, 0
37, 18.2563, 63.7306, 973.818, 1195.09, 708.829, 0, 0, 0, 0
38, 18.2563, 63.7518, 973.818, 1195.09, 708.829, 0, 0, 0, 0
38, 18.2563, 63.7518, 973.818, 1194.86, 708.829, 0, 0, 0, 0
39, 18.2566, 63.7942, 973.817, 1195.1, 708.834, 0, 0, 0, 0
39, 18.2566, 63.7942, 973.817, 1195.1, 708.834, 0, 0, 0, 0
40, 18.2566, 63.8048, 973.815, 1195.1, 708.84, 0, 0, 0, 0
40, 18.2566, 63.8048, 973.815, 1195.33, 708.84, 0, 0, 0, 0
41, 18.2569, 63.8101, 973.815, 1195.33, 708.838, 0, 0, 0, 0
41, 18.2569, 63.8101, 973.815, 1195.56, 708.838, 0, 0, 0, 0
42, 18.2569, 63.8525, 973.815, 1195.56, 708.838, 0, 0, 0, 0
42, 18.2569, 63.8525, 973.815, 1195.33, 708.838, 0, 0, 0, 0
