0, 18.2696, 63.992, 973.59, 1192.72, 705.994, 0, 0, 0, 0
1, 18.2696, 63.992, 973.59, 1192.72, 705.994, 0, 0, 0, 0
1, 18.2696, 64.0396, 973.589, 1192.72, 706, 0, 0, 0, 0
2, 18.2696, 64.0396, 973.589, 1192.72, 706, 0, 0, 0, 0
2, 18.2696, 64.0449, 973.587, 1192.73, 706.006, 0, 0, 0, 0
3, 18.2696, 64.0449, 973.587, 1192.73, 706.006, 0, 0, 0, 0
3, 18.2696, 64.0449, 973.587, 1192.73, 706.235, 0, 0, 0, 0
4, 18.2696, 64.0449, 973.587, 1192.73, 706.235, 0, 0, 0, 0
4, 18.2699, 64.0556, 973.586, 1192.73, 706.24, 0, 0, 0, 0
5, 18.2699, 64.0556, 973.586, 1192.73, 706.24, 0, 0, 0, 0
5, 18.2699, 64.0873, 973.586, 1192.73, 706.24, 0, 0, 0, 0
6, 18.2699, 64.0873, 973.586, 1192.73, 706.24, 0, 0, 0, 0
6, 18.2699, 64.0873, 973.586, 1192.73, 706.24, 0, 0, 0, 0
7, 18.2699, 64.0873, 973.586, 1192.73, 706.24, 0, 0, 0, 0
7, 18.2699, 64.082, 973.584, 1192.51, 706.246, 0, 0, 0, 0
8, 18.2699, 64.082, 973.584, 1192.51, 706.246, 0, 0, 0, 0
8, 18.2699, 64.0926, 973.582, 1192.52, 706.252, 0, 0, 0, 0
9, 18.2699, 64.0926, 973.582, 1192.74, 706.252, 0, 0, 0, 0
9, 18.2699, 64.045, 973.584, 1192.74, 706.246, 0, 0, 0, 0
10, 18.2699, 64.045, 973.584, 1192.74, 706.017, 0, 0, 0, 0
10, 18.2699, 64.0767, 973.582, 1192.74, 706.023, 0, 0, 0, 0
11, 18.2699, 64.0767, 973.582, 1192.74, 706.023, 0, 0, 0, 0
11, 18.2699, 64.1403, 973.582, 1192.74, 706.023, 0, 0, 0, 0
12, 18.2699, 64.1403, 973.582, 1192.74, 706.023, 0, 0, 0, 0
12, 18.2699, 64.0291, 973.582, 1192.74, 706.023, 0, 0, 0, 0
13, 18.2699, 64.0291, 973.582, 1192.74, 706.023, 0, 0, 0, 0
13, 18.2693, 64.0449, 973.58, 1192.75, 706.033, 0, 0, 0, 0
