0, 18.4457, 61.589, 971.469, 1212.34, 689.907, 0, 0, 0, 0
1, 18.4457, 61.6526, 971.469, 1212.57, 689.907, 0, 0, 0, 0
1, 18.4457, 61.6526, 971.469, 1212.34, 689.907, 0, 0, 0, 0
2, 18.4454, 61.5889, 971.469, 1212.34, 689.909, 0, 0, 0, 0
2, 18.4454, 61.5889, 971.469, 1212.34, 690.138, 0, 0, 0, 0
3, 18.4454, 61.5412, 971.467, 1212.58, 690.144, 0, 0, 0, 0
3, 18.4454, 61.5412, 971.467, 1212.58, 690.144, 0, 0, 0, 0
4, 18.4451, 61.5942, 971.466, 1212.35, 690.146, 0, 0, 0, 0
4, 18.4451, 61.5942, 971.466, 1212.35, 690.146, 0, 0, 0, 0
5, 18.4451, 61.6048, 971.466, 1212.35, 690.146, 0, 0, 0, 0
5, 18.4451, 61.6048, 971.466, 1212.35, 690.146, 0, 0, 0, 0
6, 18.4454, 61.6314, 971.465, 1212.36, 690.15, 0, 0, 0, 0
6, 18.4454, 61.6314, 971.465, 1212.36, 690.15, 0, 0, 0, 0
7, 18.4454, 61.5995, 971.465, 1212.36, 690.15, 0, 0, 0, 0
7, 18.4454, 61.5995, 971.465, 1212.36, 690.15, 0, 0, 0, 0
8, 18.4454, 61.6048, 971.465, 1212.36, 690.15, 0, 0, 0, 0
8, 18.4454, 61.6048, 971.465, 1212.36, 690.15, 0, 0, 0, 0
9, 18.4457, 61.6049, 971.464, 1212.36, 690.154, 0, 0, 0, 0
9, 18.4457, 61.6049, 971.464, 1212.36, 690.154, 0, 0, 0, 0
10, 18.4454, 61.5889, 971.464, 1212.36, 690.156, 0, 0, 0, 0
10, 18.4454, 61.5889, 971.464, 1212.59, 690.156, 0, 0, 0, 0
11, 18.4454, 61.6048, 971.464, 1212.59, 690.156, 0, 0, 0, 0
11, 18.4454, 61.6048, 971.464, 1212.59, 690.156, 0, 0, 0, 0
12, 18.4454, 61.642, 971.464, 1212.59, 690.156, 0, 0, 0, 0
12, 18.4454, 61.642, 971.464, 1212.59, 690.156, 0, 0, 0, 0
