0, 18.3535, 61.7675, 971.095, 1211.19, 689.439, 0, 0, 0, 0
1, 18.3535, 61.7675, 971.095, 1211.42, 689.667, 0, 0, 0, 0
1, 18.3535, 61.7781, 971.093, 1211.42, 689.674, 0, 0, 0, 0
2, 18.3535, 61.7781, 971.093, 1211.42, 689.674, 0, 0, 0, 0
2, 18.3535, 61.8152, 971.093, 1211.65, 689.902, 0, 0, 0, 0
3, 18.3535, 61.8152, 971.093, 1211.65, 689.902, 0, 0, 0, 0
3, 18.3535, 61.8099, 971.092, 1211.66, 689.909, 0, 0, 0, 0
4, 18.3535, 61.8099, 971.092, 1211.66, 689.909, 0, 0, 0, 0
4, 18.3535, 61.8152, 971.092, 1211.66, 689.909, 0, 0, 0, 0
5, 18.3535, 61.8152, 971.092, 1211.43, 689.909, 0, 0, 0, 0
5, 18.3539, 61.8258, 971.094, 1211.42, 689.901, 0, 0, 0, 0
6, 18.3539, 61.8258, 971.094, 1211.42, 689.901, 0, 0, 0, 0
6, 18.3539, 61.7887, 971.094, 1211.19, 689.901, 0, 0, 0, 0
7, 18.3539, 61.7887, 971.094, 1211.19, 689.901, 0, 0, 0, 0
7, 18.3539, 61.7728, 971.097, 1211.18, 689.889, 0, 0, 0, 0
8, 18.3539, 61.7728, 971.097, 1210.95, 689.66, 0, 0, 0, 0
8, 18.3539, 61.7834, 971.097, 1210.95, 689.66, 0, 0, 0, 0
9, 18.3539, 61.7834, 971.097, 1210.95, 689.66, 0, 0, 0, 0
9, 18.3539, 61.7781, 971.097, 1210.95, 689.66, 0, 0, 0, 0
10, 18.3539, 61.7781, 971.097, 1210.95, 689.66, 0, 0, 0, 0
10, 18.3539, 61.7675, 971.097, 1210.95, 689.431, 0, 0, 0, 0
11, 18.3539, 61.7675, 971.097, 1211.18, 689.66, 0, 0, 0, 0
11, 18.3539, 61.7304, 971.097, 1211.18, 689.66, 0, 0, 0, 0
12, 18.3539, 61.7304, 971.097, 1211.18, 689.431, 0, 0, 0, 0
12, 18.3539, 61.7675, 971.099, 1211.17, 689.425, 0, 0, 0, 0
13, 18.3539, 61.7675, 971.099, 1211.17, 689.425, 0, 0, 0, 0
13, 18.3535, 61.7516, 971.1, 1211.17, 689.649, 0, 0, 0, 0
14, 18.3535, 61.7516, 971.1, 1211.17, 689.649, 0, 0, 0, 0
14, 18.3535, 61.7516, 971.1, 1210.94, 689.649, 0, 0, 0, 0
15, 18.3535, 61.7516, 971.1, 1210.71, 689.878, 0, 0, 0, 0
15, 18.3535, 61.794, 971.1, 1210.71, 689.878, 0, 0, 0, 0
16, 18.3535, 61.794, 971.1, 1210.71, 689.878, 0, 0, 0, 0
16, 18.3532, 61.8046, 971.099, 1210.71, 689.88, 0, 0, 0, 0
