21, 18.3554, 61.8631, 971.13, 1211.29, 689.77, 0, 0, 0, 0
21, 18.3554, 61.8631, 971.13, 1211.29, 689.77, 0, 0, 0, 0
22, 18.3551, 61.8313, 971.131, 1211.29, 689.765, 0, 0, 0, 0
22, 18.3551, 61.8313, 971.131, 1211.29, 689.765, 0, 0, 0, 0
23, 18.3551, 61.879, 971.131, 1211.51, 689.765, 0, 0, 0, 0
23, 18.3551, 61.879, 971.131, 1211.51, 689.765, 0, 0, 0, 0
24, 18.3551, 61.8578, 971.129, 1211.52, 689.771, 0, 0, 0, 0
24, 18.3551, 61.8578, 971.129, 1211.52, 689.771, 0, 0, 0, 0
25, 18.3551, 61.8207, 971.128, 1211.53, 689.777, 0, 0, 0, 0
25, 18.3551, 61.8207, 971.128, 1211.3, 689.777, 0, 0, 0, 0
26, 18.3548, 61.8525, 971.127, 1211.3, 689.78, 0, 0, 0, 0
26, 18.3548, 61.8525, 971.127, 1211.3, 689.78, 0, 0, 0, 0
27, 18.3548, 61.8896, 971.129, 1211.29, 689.774, 0, 0, 0, 0
27, 18.3548, 61.8896, 971.129, 1211.29, 689.774, 0, 0, 0, 0
28, 18.3551, 61.8684, 971.129, 1211.29, 689.771, 0, 0, 0, 0
28, 18.3551, 61.8684, 971.129, 1211.52, 689.771, 0, 0, 0, 0
29, 18.3551, 61.8896, 971.129, 1211.52, 689.771, 0, 0, 0, 0
29, 18.3551, 61.8896, 971.129, 1211.52, 689.771, 0, 0, 0, 0
30, 18.3548, 61.932, 971.129, 1211.52, 689.774, 0, 0, 0, 0
30, 18.3548, 61.932, 971.129, 1211.52, 689.774, 0, 0, 0, 0
31, 18.3548, 61.826, 971.129, 1211.52, 689.774, 0, 0, 0, 0
31, 18.3548, 61.826, 971.129, 1211.52, 689.774, 0, 0, 0, 0
32, 18.3548, 61.8101, 971.129, 1211.52, 690.003, 0, 0, 0, 0
32, 18.3548, 61.8101, 971.129, 1211.52, 689.774, 0, 0, 0, 0
33, 18.3548, 61.8101, 971.129, 1211.52, 689.774, 0, 0, 0, 0
33, 18.3548, 61.8101, 971.129, 1211.52, 689.774, 0, 0, 0, 0
34, 18.3548, 61.8366, 971.129, 1211.52, 689.774, 0, 0, 0, 0
34, 18.3548, 61.8366, 971.129, 1211.52, 689.774, 0, 0, 0, 0
35, 18.3545, 61.8789, 971.128, 1211.29, 689.775, 0, 0, 0, 0
35, 18.3545, 61.8789, 971.128, 1211.29, 689.775, 0, 0, 0, 0
36, 18.3542, 61.81, 971.129, 1211.52, 689.771, 0, 0, 0, 0
36, 18.3542, 61.81, 971.129, 1211.29, 689.771, 0, 0, 0, 0
37, 18.3542, 61.8683, 971.131, 1211.29, 689.765, 0, 0, 0, 0
37, 18.3542, 61.8683, 971.131, 1211.29, 689.765, 0, 0, 0, 0
38, 18.3542, 61.8418, 971.131, 1211.51, 689.765, 0, 0, 0, 0
38, 18.3542, 61.8418, 971.131, 1211.51, 689.765, 0, 0, 0, 0
39, 18.3542, 61.8312, 971.129, 1211.29, 689.771, 0, 0, 0, 0
39, 18.3542, 61.8312, 971.129, 1211.29, 689.771, 0, 0, 0, 0
40, 18.3539, 61.8629, 971.129, 1211.29, 689.773, 0, 0, 0, 0
40, 18.3539, 61.8629, 971.129, 1211.29, 689.773, 0, 0, 0, 0
41, 18.3542, 61.8418, 971.129, 1211.29, 689.771, 0, 0, 0, 0
41, 18.3542, 61.8418, 971.129, 1211.29, 689.771, 0, 0, 0, 0
42, 18.3542, 61.8683, 971.129, 1211.29, 689.771, 0, 0, 0, 0
42, 18.3542, 61.8683, 971.129, 1211.29, 689.771, 0, 0, 0, 0
43, 18.3545, 61.8577, 971.13, 1211.29, 689.769, 0, 0, 0, 0
43, 18.3545, 61.8577, 971.13, 1211.29, 689.769, 0, 0, 0, 0
44, 18.3545, 61.8047, 971.128, 1211.29, 689.775, 0, 0, 0, 0
44, 18.3545, 61.8047, 971.128, 1211.29, 689.775, 0, 0, 0, 0
45, 18.3545, 61.8047, 971.128, 1211.29, 689.775, 0, 0, 0, 0
45, 18.3545, 61.8047, 971.128, 1211.29, 689.775, 0, 0, 0, 0
46, 18.3545, 61.9001, 971.128, 1211.29, 689.775, 0, 0, 0, 0
46, 18.3545, 61.9001, 971.128, 1211.29, 689.775, 0, 0, 0, 0
47, 18.3548, 61.8419, 971.13, 1211.06, 689.767, 0, 0, 0, 0
47, 18.3548, 61.8419, 971.13, 1211.06, 689.767, 0, 0, 0, 0
48, 18.3548, 61.8154, 971.13, 1211.06, 689.767, 0, 0, 0, 0
48, 18.3548, 61.8154, 971.13, 1211.06, 689.767, 0, 0, 0, 0
49, 18.3545, 61.863, 971.128, 1211.07, 689.775, 0, 0, 0, 0
49, 18.3545, 61.863, 971.128, 1211.07, 689.775, 0, 0, 0, 0
50, 18.3545, 61.8365, 971.128, 1211.29, 689.775, 0, 0, 0, 0
50, 18.3545, 61.8365, 971.128, 1211.29, 689.775, 0, 0, 0, 0
51, 18.3548, 61.8684, 971.129, 1211.29, 689.774, 0, 0, 0, 0
51, 18.3548, 61.8684, 971.129, 1211.29, 689.774, 0, 0, 0, 0
52, 18.3548, 61.8631, 971.129, 1211.06, 689.774, 0, 0, 0, 0
52, 18.3548, 61.8631, 971.129, 1211.29, 689.774, 0, 0, 0, 0
53, 18.3548, 61.8737, 971.129, 1211.29, 689.774, 0, 0, 0, 0
53, 18.3548, 61.8737, 971.129, 1211.29, 690.003, 0, 0, 0, 0
54, 18.3548, 61.8207, 971.127, 1211.3, 690.009, 0, 0, 0, 0
54, 18.3548, 61.8207, 971.127, 1211.3, 690.009, 0, 0, 0, 0
55, 18.3548, 61.8578, 971.127, 1211.3, 690.009, 0, 0, 0, 0
55, 18.3548, 61.8578, 971.127, 1211.3, 690.009, 0, 0, 0, 0
56, 18.3548, 61.879, 971.127, 1211.3, 689.78, 0, 0, 0, 0
56, 18.3548, 61.879, 971.127, 1211.3, 689.78, 0, 0, 0, 0
57, 18.3551, 61.9002, 971.128, 1211.3, 689.777, 0, 0, 0, 0
57, 18.3551, 61.9002, 971.128, 1211.3, 689.777, 0, 0, 0, 0
58, 18.3548, 61.879, 971.127, 1211.3, 689.78, 0, 0, 0, 0
58, 18.3548, 61.879, 971.127, 1211.3, 689.78, 0, 0, 0, 0
59, 18.3548, 61.8631, 971.127, 1211.3, 689.78, 0, 0, 0, 0
59, 18.3548, 61.8631, 971.127, 1211.3, 689.78, 0, 0, 0, 0
