0, 18.3998, 61.7737, 971.261, 1211.96, 689.749, 0, 0, 0, 0
1, 18.3998, 61.7737, 971.261, 1211.96, 689.749, 0, 0, 0, 0
1, 18.4001, 61.8108, 971.264, 1211.95, 689.74, 0, 0, 0, 0
2, 18.4001, 61.8108, 971.264, 1211.95, 689.74, 0, 0, 0, 0
2, 18.4004, 61.8162, 971.264, 1211.94, 689.738, 0, 0, 0, 0
3, 18.4004, 61.8162, 971.264, 1211.94, 689.738, 0, 0, 0, 0
3, 18.4004, 61.7897, 971.264, 1211.94, 689.738, 0, 0, 0, 0
4, 18.4004, 61.7897, 971.264, 1211.72, 689.509, 0, 0, 0, 0
4, 18.4004, 61.795, 971.262, 1211.72, 689.515, 0, 0, 0, 0
5, 18.4004, 61.795, 971.262, 1211.95, 689.744, 0, 0, 0, 0
5, 18.4004, 61.7791, 971.262, 1211.95, 689.744, 0, 0, 0, 0
6, 18.4004, 61.7791, 971.262, 1211.95, 689.744, 0, 0, 0, 0
6, 18.4001, 61.8002, 971.262, 1211.95, 689.746, 0, 0, 0, 0
7, 18.4001, 61.8002, 971.262, 1211.95, 689.746, 0, 0, 0, 0
7, 18.4001, 61.8745, 971.262, 1211.95, 689.746, 0, 0, 0, 0
8, 18.4001, 61.8745, 971.262, 1211.95, 689.746, 0, 0, 0, 0
8, 18.4004, 61.8745, 971.262, 1211.95, 689.744, 0, 0, 0, 0
9, 18.4004, 61.8745, 971.262, 1211.95, 689.744, 0, 0, 0, 0
9, 18.4001, 61.8055, 971.26, 1211.96, 689.752, 0, 0, 0, 0
10, 18.4001, 61.8055, 971.26, 1211.96, 689.752, 0, 0, 0, 0
10, 18.3998, 61.8638, 971.261, 1211.96, 689.749, 0, 0, 0, 0
11, 18.3998, 61.8638, 971.261, 1211.96, 689.749, 0, 0, 0, 0
11, 18.3998, 61.8373, 971.263, 1211.95, 689.743, 0, 0, 0, 0
12, 18.3998, 61.8373, 971.263, 1212.18, 689.743, 0, 0, 0, 0
12, 18.4001, 61.8373, 971.265, 1212.17, 689.734, 0, 0, 0, 0
13, 18.4001, 61.8373, 971.265, 1212.17, 689.734, 0, 0, 0, 0
13, 18.4001, 61.832, 971.265, 1212.17, 689.734, 0, 0, 0, 0
14, 18.4001, 61.832, 971.265, 1211.94, 689.734, 0, 0, 0, 0
14, 18.3998, 61.8903, 971.265, 1211.94, 689.737, 0, 0, 0, 0
15, 18.3998, 61.8903, 971.265, 1211.94, 689.737, 0, 0, 0, 0
15, 18.4001, 61.8639, 971.265, 1211.94, 689.734, 0, 0, 0, 0
16, 18.4001, 61.8639, 971.265, 1211.94, 689.734, 0, 0, 0, 0
16, 18.3998, 61.8479, 971.265, 1211.94, 689.737, 0, 0, 0, 0
17, 18.3998, 61.8479, 971.265, 1211.94, 689.508, 0, 0, 0, 0
17, 18.4001, 61.8798, 971.265, 1211.94, 689.505, 0, 0, 0, 0
18, 18.4001, 61.8798, 971.265, 1211.94, 689.505, 0, 0, 0, 0
18, 18.4001, 61.8267, 971.267, 1211.94, 689.499, 0, 0, 0, 0
19, 18.4001, 61.8267, 971.267, 1211.94, 689.499, 0, 0, 0, 0
19, 18.4004, 61.7685, 971.269, 1211.93, 689.491, 0, 0, 0, 0
20, 18.4004, 61.7685, 971.269, 1211.93, 689.491, 0, 0, 0, 0
20, 18.4001, 61.8055, 971.27, 1211.92, 689.716, 0, 0, 0, 0
21, 18.4001, 61.8055, 971.27, 1211.69, 689.716, 0, 0, 0, 0
21, 18.4001, 61.8002, 971.27, 1211.69, 689.716, 0, 0, 0, 0
22, 18.4001, 61.8002, 971.27, 1211.69, 689.487, 0, 0, 0, 0
22, 18.4001, 61.8161, 971.272, 1211.92, 689.481, 0, 0, 0, 0
23, 18.4001, 61.8161, 971.272, 1211.92, 689.481, 0, 0, 0, 0
23, 18.4001, 61.6942, 971.272, 1211.92, 689.481, 0, 0, 0, 0
24, 18.4001, 61.6942, 971.272, 1211.92, 689.481, 0, 0, 0, 0
24, 18.4001, 61.726, 971.27, 1211.92, 689.487, 0, 0, 0, 0
25, 18.4001, 61.726, 971.27, 1211.92, 689.487, 0, 0, 0, 0
25, 18.3998, 61.779, 971.27, 1211.93, 689.489, 0, 0, 0, 0
26, 18.3998, 61.779, 971.27, 1211.93, 689.489, 0, 0, 0, 0
26, 18.3998, 61.6624, 971.271, 1211.92, 689.712, 0, 0, 0, 0
27, 18.3998, 61.6624, 971.271, 1211.92, 689.712, 0, 0, 0, 0
27, 18.3998, 61.6677, 971.27, 1211.93, 689.718, 0, 0, 0, 0
28, 18.3998, 61.6677, 971.27, 1211.93, 689.718, 0, 0, 0, 0
28, 18.3998, 61.726, 971.268, 1211.93, 689.724, 0, 0, 0, 0
29, 18.3998, 61.726, 971.268, 1211.93, 689.724, 0, 0, 0, 0
29, 18.3998, 61.8479, 971.268, 1211.93, 689.724, 0, 0, 0, 0
30, 18.3998, 61.8479, 971.268, 1211.93, 689.724, 0, 0, 0, 0
30, 18.3998, 61.8161, 971.268, 1211.93, 689.724, 0, 0, 0, 0
31, 18.3998, 61.8161, 971.268, 1211.93, 689.724, 0, 0, 0, 0
31, 18.3998, 61.8956, 971.268, 1211.93, 689.724, 0, 0, 0, 0
32, 18.3998, 61.8956, 971.268, 1211.93, 689.724, 0, 0, 0, 0
32, 18.3998, 61.8532, 971.27, 1211.93, 689.489, 0, 0, 0, 0
33, 18.3998, 61.8532, 971.27, 1211.93, 689.489, 0, 0, 0, 0
33, 18.4001, 61.8479, 971.272, 1211.92, 689.481, 0, 0, 0, 0
34, 18.4001, 61.8479, 971.272, 1211.92, 689.71, 0, 0, 0, 0
34, 18.4001, 61.9116, 971.27, 1211.92, 689.716, 0, 0, 0, 0
35, 18.4001, 61.9116, 971.27, 1211.92, 689.716, 0, 0, 0, 0
35, 18.4001, 61.9487, 971.27, 1211.92, 689.716, 0, 0, 0, 0
36, 18.4001, 61.9487, 971.27, 1211.92, 689.716, 0, 0, 0, 0
36, 18.4001, 61.9222, 971.272, 1211.92, 689.71, 0, 0, 0, 0
37, 18.4001, 61.9222, 971.272, 1211.92, 689.481, 0, 0, 0, 0
37, 18.4001, 62.0229, 971.272, 1211.92, 689.481, 0, 0, 0, 0
38, 18.4001, 62.0229, 971.272, 1211.92, 689.481, 0, 0, 0, 0
38, 18.4001, 61.9487, 971.27, 1211.92, 689.487, 0, 0, 0, 0
39, 18.4001, 61.9487, 971.27, 1211.92, 689.487, 0, 0, 0, 0
39, 18.3998, 61.9804, 971.27, 1211.93, 689.718, 0, 0, 0, 0
40, 18.3998, 61.9804, 971.27, 1211.93, 689.718, 0, 0, 0, 0
40, 18.4001, 61.9116, 971.272, 1211.92, 689.71, 0, 0, 0, 0
41, 18.4001, 61.9116, 971.272, 1211.92, 689.481, 0, 0, 0, 0
41, 18.4001, 61.9275, 971.272, 1211.92, 689.481, 0, 0, 0, 0
42, 18.4001, 61.9275, 971.272, 1211.92, 689.481, 0, 0, 0, 0
43, 18.4001, 61.8745, 971.27, 1211.92, 689.487, 0, 0, 0, 0
43, 18.3998, 61.9274, 971.271, 1211.92, 689.483, 0, 0, 0, 0
44, 18.3998, 61.9274, 971.271, 1211.92, 689.712, 0, 0, 0, 0
44, 18.3998, 61.885, 971.271, 1211.92, 689.712, 0, 0, 0, 0
45, 18.3998, 61.885, 971.271, 1211.69, 689.712, 0, 0, 0, 0
45, 18.4001, 61.8957, 971.272, 1211.69, 689.71, 0, 0, 0, 0
46, 18.4001, 61.8957, 971.272, 1211.69, 689.71, 0, 0, 0, 0
46, 18.3998, 61.8585, 971.271, 1211.69, 689.712, 0, 0, 0, 0
47, 18.3998, 61.8585, 971.271, 1211.69, 689.712, 0, 0, 0, 0
47, 18.3998, 61.8691, 971.271, 1211.69, 689.712, 0, 0, 0, 0
48, 18.3998, 61.8691, 971.271, 1211.69, 689.712, 0, 0, 0, 0
