0, 18.3767, 61.76, 971.215, 1211.44, 689.917, 0, 0, 0, 0
1, 18.3767, 61.76, 971.215, 1211.44, 689.917, 0, 0, 0, 0
1, 18.3767, 61.7812, 971.215, 1211.67, 689.917, 0, 0, 0, 0
2, 18.3767, 61.7812, 971.215, 1211.9, 689.917, 0, 0, 0, 0
2, 18.3767, 61.7918, 971.215, 1211.9, 689.917, 0, 0, 0, 0
3, 18.3767, 61.7918, 971.215, 1211.67, 689.917, 0, 0, 0, 0
3, 18.3767, 61.7918, 971.213, 1211.67, 689.924, 0, 0, 0, 0
4, 18.3767, 61.7918, 971.213, 1211.67, 690.152, 0, 0, 0, 0
4, 18.377, 61.8396, 971.212, 1211.91, 689.927, 0, 0, 0, 0
5, 18.377, 61.8396, 971.212, 1211.91, 689.927, 0, 0, 0, 0
5, 18.3767, 61.8713, 971.212, 1211.68, 689.93, 0, 0, 0, 0
6, 18.3767, 61.8713, 971.212, 1211.68, 689.93, 0, 0, 0, 0
6, 18.3773, 61.9456, 971.211, 1211.68, 689.932, 0, 0, 0, 0
7, 18.3773, 61.9456, 971.211, 1211.68, 689.932, 0, 0, 0, 0
7, 18.377, 61.9085, 971.212, 1211.68, 689.927, 0, 0, 0, 0
8, 18.377, 61.9085, 971.212, 1211.45, 689.927, 0, 0, 0, 0
8, 18.3773, 62.0039, 971.212, 1211.45, 689.926, 0, 0, 0, 0
9, 18.3773, 62.0039, 971.212, 1211.45, 689.926, 0, 0, 0, 0
9, 18.377, 61.9774, 971.212, 1211.45, 689.927, 0, 0, 0, 0
10, 18.377, 61.9774, 971.212, 1211.68, 689.927, 0, 0, 0, 0
10, 18.377, 62.0251, 971.212, 1211.68, 689.927, 0, 0, 0, 0
11, 18.377, 62.0251, 971.212, 1211.45, 689.927, 0, 0, 0, 0
11, 18.3773, 62.0092, 971.212, 1211.45, 689.926, 0, 0, 0, 0
12, 18.3773, 62.0092, 971.212, 1211.45, 690.155, 0, 0, 0, 0
12, 18.3773, 61.9933, 971.212, 1211.9, 690.155, 0, 0, 0, 0
13, 18.3773, 61.9933, 971.212, 1211.9, 690.155, 0, 0, 0, 0
13, 18.3773, 62.0039, 971.212, 1211.68, 690.155, 0, 0, 0, 0
