0, 18.3592, 61.6993, 971.21, 1211.23, 689.707, 0, 0, 0, 0
1, 18.3592, 61.6993, 971.21, 1211.23, 689.707, 0, 0, 0, 0
1, 18.3596, 61.7047, 971.21, 1211.23, 689.477, 0, 0, 0, 0
2, 18.3596, 61.7047, 971.21, 1211.23, 689.477, 0, 0, 0, 0
2, 18.3592, 61.7418, 971.21, 1211.23, 689.479, 0, 0, 0, 0
3, 18.3592, 61.7418, 971.21, 1211.23, 689.479, 0, 0, 0, 0
3, 18.3592, 61.8266, 971.21, 1211.23, 689.479, 0, 0, 0, 0
4, 18.3592, 61.8266, 971.21, 1211.46, 689.479, 0, 0, 0, 0
4, 18.3596, 61.8531, 971.208, 1211.46, 689.483, 0, 0, 0, 0
5, 18.3596, 61.8531, 971.208, 1211.46, 689.712, 0, 0, 0, 0
5, 18.3592, 61.9061, 971.208, 1211.23, 689.714, 0, 0, 0, 0
6, 18.3592, 61.9061, 971.208, 1211.23, 689.714, 0, 0, 0, 0
6, 18.3592, 61.8372, 971.208, 1211.46, 689.714, 0, 0, 0, 0
7, 18.3592, 61.8372, 971.208, 1211.23, 689.714, 0, 0, 0, 0
7, 18.3592, 61.7948, 971.208, 1211.23, 689.714, 0, 0, 0, 0
8, 18.3592, 61.7948, 971.208, 1211.23, 689.714, 0, 0, 0, 0
8, 18.3596, 61.8054, 971.21, 1211.23, 689.706, 0, 0, 0, 0
9, 18.3596, 61.8054, 971.21, 1211.23, 689.706, 0, 0, 0, 0
9, 18.3596, 61.8107, 971.208, 1211, 689.712, 0, 0, 0, 0
10, 18.3596, 61.8107, 971.208, 1211, 689.712, 0, 0, 0, 0
10, 18.3596, 61.8955, 971.208, 1211, 689.712, 0, 0, 0, 0
11, 18.3596, 61.8955, 971.208, 1211, 689.712, 0, 0, 0, 0
11, 18.3596, 61.975, 971.21, 1211, 689.706, 0, 0, 0, 0
12, 18.3596, 61.975, 971.21, 1211, 689.706, 0, 0, 0, 0
12, 18.3592, 61.975, 971.21, 1211, 689.707, 0, 0, 0, 0
13, 18.3592, 61.975, 971.21, 1211.23, 689.707, 0, 0, 0, 0
13, 18.3596, 62.0439, 971.212, 1211.22, 689.7, 0, 0, 0, 0
14, 18.3596, 62.0439, 971.212, 1211.22, 689.7, 0, 0, 0, 0
14, 18.3599, 62.0281, 971.211, 1211.45, 689.704, 0, 0, 0, 0
15, 18.3599, 62.0281, 971.211, 1211.45, 689.704, 0, 0, 0, 0
15, 18.3596, 62.0439, 971.21, 1211.46, 689.706, 0, 0, 0, 0
16, 18.3596, 62.0439, 971.21, 1211.23, 689.935, 0, 0, 0, 0
16, 18.3596, 62.081, 971.208, 1211.23, 689.941, 0, 0, 0, 0
17, 18.3596, 62.081, 971.208, 1211.23, 689.941, 0, 0, 0, 0
17, 18.3596, 62.0333, 971.207, 1211.01, 689.947, 0, 0, 0, 0
18, 18.3596, 62.0333, 971.207, 1211.01, 689.947, 0, 0, 0, 0
18, 18.3599, 62.0546, 971.209, 1211.23, 689.939, 0, 0, 0, 0
19, 18.3599, 62.0546, 971.209, 1211.23, 689.71, 0, 0, 0, 0
19, 18.3599, 62.0811, 971.209, 1211.23, 689.71, 0, 0, 0, 0
20, 18.3599, 62.0811, 971.209, 1211.23, 689.71, 0, 0, 0, 0
20, 18.3602, 62.1288, 971.21, 1211.23, 689.708, 0, 0, 0, 0
21, 18.3602, 62.1288, 971.21, 1211.23, 689.708, 0, 0, 0, 0
21, 18.3602, 62.0334, 971.208, 1211.01, 689.714, 0, 0, 0, 0
22, 18.3602, 62.0334, 971.208, 1211.01, 689.714, 0, 0, 0, 0
22, 18.3602, 62.0652, 971.206, 1211.01, 689.949, 0, 0, 0, 0
23, 18.3602, 62.0652, 971.206, 1211.01, 689.72, 0, 0, 0, 0
23, 18.3602, 62.0228, 971.206, 1211.01, 689.72, 0, 0, 0, 0
24, 18.3602, 62.0228, 971.206, 1211.01, 689.72, 0, 0, 0, 0
24, 18.3602, 61.9645, 971.206, 1211.01, 689.72, 0, 0, 0, 0
25, 18.3602, 61.9645, 971.206, 1211.01, 689.491, 0, 0, 0, 0
25, 18.3602, 61.8744, 971.206, 1211.01, 689.491, 0, 0, 0, 0
26, 18.3602, 61.8744, 971.206, 1211.01, 689.491, 0, 0, 0, 0
26, 18.3602, 61.885, 971.206, 1211.01, 689.72, 0, 0, 0, 0
27, 18.3602, 61.885, 971.206, 1211.01, 689.72, 0, 0, 0, 0
27, 18.3605, 61.885, 971.203, 1211.02, 689.731, 0, 0, 0, 0
28, 18.3605, 61.885, 971.203, 1211.02, 689.96, 0, 0, 0, 0
28, 18.3605, 61.8585, 971.203, 1211.02, 689.96, 0, 0, 0, 0
29, 18.3605, 61.8585, 971.203, 1211.02, 689.96, 0, 0, 0, 0
29, 18.3602, 61.8585, 971.203, 1211.25, 689.961, 0, 0, 0, 0
30, 18.3602, 61.8585, 971.203, 1211.25, 689.961, 0, 0, 0, 0
30, 18.3602, 61.8638, 971.203, 1211.25, 689.961, 0, 0, 0, 0
31, 18.3602, 61.8638, 971.203, 1211.25, 689.961, 0, 0, 0, 0
31, 18.3602, 61.9009, 971.205, 1211.25, 689.955, 0, 0, 0, 0
32, 18.3602, 61.9009, 971.205, 1211.25, 689.955, 0, 0, 0, 0
32, 18.3602, 61.8638, 971.205, 1211.25, 689.955, 0, 0, 0, 0
33, 18.3602, 61.8638, 971.205, 1211.02, 689.955, 0, 0, 0, 0
33, 18.3602, 61.8055, 971.205, 1211.25, 689.955, 0, 0, 0, 0
34, 18.3602, 61.8055, 971.205, 1211.25, 689.955, 0, 0, 0, 0
34, 18.3602, 61.7896, 971.205, 1211.02, 689.955, 0, 0, 0, 0
35, 18.3602, 61.7896, 971.205, 1211.02, 689.955, 0, 0, 0, 0
35, 18.3602, 61.7472, 971.205, 1211.02, 689.955, 0, 0, 0, 0
36, 18.3602, 61.7472, 971.205, 1211.25, 689.955, 0, 0, 0, 0
36, 18.3599, 61.7259, 971.204, 1211.25, 689.957, 0, 0, 0, 0
37, 18.3599, 61.7259, 971.204, 1211.25, 689.957, 0, 0, 0, 0
37, 18.3599, 61.6941, 971.204, 1211.25, 689.957, 0, 0, 0, 0
38, 18.3599, 61.6941, 971.204, 1211.25, 689.957, 0, 0, 0, 0
38, 18.3596, 61.7577, 971.205, 1211.47, 689.954, 0, 0, 0, 0
39, 18.3596, 61.7577, 971.205, 1211.24, 689.954, 0, 0, 0, 0
39, 18.3596, 61.6729, 971.203, 1211.25, 689.96, 0, 0, 0, 0
40, 18.3596, 61.6729, 971.203, 1211.25, 689.731, 0, 0, 0, 0
40, 18.3596, 61.6146, 971.203, 1211.25, 689.731, 0, 0, 0, 0
41, 18.3596, 61.6146, 971.203, 1211.25, 689.731, 0, 0, 0, 0
41, 18.3596, 61.6676, 971.202, 1211.26, 689.966, 0, 0, 0, 0
42, 18.3596, 61.6676, 971.202, 1211.26, 689.966, 0, 0, 0, 0
42, 18.3592, 61.6781, 971.2, 1211.49, 689.973, 0, 0, 0, 0
43, 18.3592, 61.6781, 971.2, 1211.95, 689.973, 0, 0, 0, 0
43, 18.3589, 61.6463, 971.201, 1211.95, 689.969, 0, 0, 0, 0
44, 18.3589, 61.6463, 971.201, 1211.72, 689.969, 0, 0, 0, 0
44, 18.3589, 61.641, 971.199, 1211.72, 689.975, 0, 0, 0, 0
45, 18.3589, 61.641, 971.199, 1211.72, 689.975, 0, 0, 0, 0
45, 18.3589, 61.6728, 971.201, 1211.95, 689.969, 0, 0, 0, 0
46, 18.3589, 61.6728, 971.201, 1211.95, 689.969, 0, 0, 0, 0
46, 18.3589, 61.7152, 971.199, 1211.72, 689.975, 0, 0, 0, 0
47, 18.3589, 61.7152, 971.199, 1211.72, 689.746, 0, 0, 0, 0
47, 18.3589, 61.7682, 971.201, 1211.72, 689.74, 0, 0, 0, 0
48, 18.3589, 61.7682, 971.201, 1211.72, 689.74, 0, 0, 0, 0
48, 18.3589, 61.7788, 971.199, 1211.72, 689.746, 0, 0, 0, 0
49, 18.3589, 61.7788, 971.199, 1211.72, 689.746, 0, 0, 0, 0
49, 18.3586, 61.8106, 971.2, 1211.72, 689.97, 0, 0, 0, 0
50, 18.3586, 61.8106, 971.2, 1211.72, 689.97, 0, 0, 0, 0
50, 18.3586, 61.7788, 971.199, 1211.95, 690.205, 0, 0, 0, 0
51, 18.3586, 61.7788, 971.199, 1211.95, 690.205, 0, 0, 0, 0
51, 18.3586, 61.7523, 971.199, 1211.95, 690.205, 0, 0, 0, 0
52, 18.3586, 61.7523, 971.199, 1211.73, 690.205, 0, 0, 0, 0
52, 18.3583, 61.7893, 971.2, 1211.72, 690.202, 0, 0, 0, 0
53, 18.3583, 61.7893, 971.2, 1211.49, 689.973, 0, 0, 0, 0
53, 18.3586, 61.7894, 971.199, 1211.5, 689.748, 0, 0, 0, 0
54, 18.3586, 61.7894, 971.199, 1211.5, 689.748, 0, 0, 0, 0
54, 18.3586, 61.7894, 971.199, 1211.5, 689.748, 0, 0, 0, 0
55, 18.3586, 61.7894, 971.199, 1211.5, 689.748, 0, 0, 0, 0
55, 18.3586, 61.7629, 971.199, 1211.5, 689.748, 0, 0, 0, 0
56, 18.3586, 61.7629, 971.199, 1211.5, 689.748, 0, 0, 0, 0
56, 18.3589, 61.8212, 971.197, 1211.5, 689.752, 0, 0, 0, 0
57, 18.3589, 61.8212, 971.197, 1211.73, 689.981, 0, 0, 0, 0
57, 18.3589, 61.7311, 971.199, 1211.72, 689.975, 0, 0, 0, 0
58, 18.3589, 61.7311, 971.199, 1211.72, 689.975, 0, 0, 0, 0
58, 18.3589, 61.7735, 971.201, 1211.72, 689.969, 0, 0, 0, 0
59, 18.3589, 61.7735, 971.201, 1211.49, 689.969, 0, 0, 0, 0
59, 18.3589, 61.7099, 971.201, 1211.49, 689.969, 0, 0, 0, 0
