25, 18.4445, 61.6206, 971.484, 1212.06, 690.083, 0, 0, 0, 0
25, 18.4445, 61.6206, 971.484, 1212.06, 689.854, 0, 0, 0, 0
26, 18.4445, 61.5888, 971.482, 1212.07, 689.86, 0, 0, 0, 0
26, 18.4445, 61.5888, 971.482, 1212.07, 689.86, 0, 0, 0, 0
27, 18.4445, 61.6683, 971.482, 1212.07, 689.86, 0, 0, 0, 0
27, 18.4445, 61.6683, 971.482, 1212.07, 689.86, 0, 0, 0, 0
28, 18.4445, 61.6418, 971.481, 1212.07, 689.866, 0, 0, 0, 0
28, 18.4445, 61.6418, 971.481, 1212.07, 689.866, 0, 0, 0, 0
29, 18.4445, 61.5994, 971.479, 1212.08, 689.872, 0, 0, 0, 0
29, 18.4445, 61.5994, 971.479, 1212.31, 690.101, 0, 0, 0, 0
30, 18.4441, 61.6895, 971.478, 1212.31, 690.103, 0, 0, 0, 0
30, 18.4441, 61.6895, 971.478, 1212.31, 690.103, 0, 0, 0, 0
31, 18.4441, 61.6365, 971.478, 1212.31, 690.103, 0, 0, 0, 0
31, 18.4441, 61.6365, 971.478, 1212.08, 689.874, 0, 0, 0, 0
32, 18.4438, 61.5622, 971.478, 1212.08, 689.876, 0, 0, 0, 0
32, 18.4438, 61.5622, 971.478, 1212.08, 689.876, 0, 0, 0, 0
33, 18.4438, 61.5781, 971.478, 1212.08, 689.876, 0, 0, 0, 0
33, 18.4438, 61.5781, 971.478, 1212.08, 689.876, 0, 0, 0, 0
34, 18.4438, 61.6311, 971.478, 1212.08, 689.876, 0, 0, 0, 0
34, 18.4438, 61.6311, 971.478, 1212.31, 689.876, 0, 0, 0, 0
35, 18.4435, 61.5516, 971.477, 1212.31, 689.878, 0, 0, 0, 0
35, 18.4435, 61.5516, 971.477, 1212.31, 689.878, 0, 0, 0, 0
36, 18.4435, 61.5728, 971.477, 1212.31, 689.878, 0, 0, 0, 0
36, 18.4435, 61.5728, 971.477, 1212.31, 689.878, 0, 0, 0, 0
37, 18.4438, 61.5516, 971.478, 1212.54, 689.876, 0, 0, 0, 0
37, 18.4438, 61.5516, 971.478, 1212.31, 689.876, 0, 0, 0, 0
38, 18.4435, 61.5197, 971.477, 1212.31, 689.878, 0, 0, 0, 0
38, 18.4435, 61.5197, 971.477, 1212.31, 689.878, 0, 0, 0, 0
39, 18.4438, 61.5728, 971.476, 1212.32, 689.882, 0, 0, 0, 0
39, 18.4438, 61.5728, 971.476, 1212.32, 689.882, 0, 0, 0, 0
40, 18.4438, 61.5145, 971.476, 1212.09, 689.882, 0, 0, 0, 0
40, 18.4438, 61.5145, 971.476, 1212.09, 689.882, 0, 0, 0, 0
41, 18.4441, 61.4721, 971.478, 1212.08, 689.874, 0, 0, 0, 0
41, 18.4441, 61.4721, 971.478, 1212.08, 689.874, 0, 0, 0, 0
42, 18.4441, 61.4721, 971.477, 1212.09, 689.881, 0, 0, 0, 0
42, 18.4441, 61.4721, 971.477, 1212.09, 689.881, 0, 0, 0, 0
43, 18.4448, 61.5252, 971.478, 1212.08, 689.876, 0, 0, 0, 0
43, 18.4448, 61.5252, 971.478, 1212.08, 690.105, 0, 0, 0, 0
44, 18.4448, 61.5464, 971.478, 1212.08, 689.876, 0, 0, 0, 0
44, 18.4448, 61.5464, 971.478, 1212.08, 689.876, 0, 0, 0, 0
45, 18.4448, 61.4987, 971.476, 1212.09, 689.882, 0, 0, 0, 0
45, 18.4448, 61.4987, 971.476, 1212.32, 689.882, 0, 0, 0, 0
46, 18.4451, 61.5253, 971.478, 1212.31, 689.875, 0, 0, 0, 0
46, 18.4451, 61.5253, 971.478, 1212.31, 689.875, 0, 0, 0, 0
47, 18.4451, 61.4722, 971.476, 1212.32, 689.881, 0, 0, 0, 0
47, 18.4451, 61.4722, 971.476, 1212.09, 689.881, 0, 0, 0, 0
48, 18.4454, 61.5041, 971.477, 1212.09, 689.878, 0, 0, 0, 0
48, 18.4454, 61.5041, 971.477, 1212.09, 689.878, 0, 0, 0, 0
49, 18.4451, 61.5306, 971.473, 1212.1, 689.893, 0, 0, 0, 0
49, 18.4451, 61.5306, 971.473, 1212.1, 689.893, 0, 0, 0, 0
50, 18.4451, 61.5412, 971.473, 1212.1, 689.893, 0, 0, 0, 0
50, 18.4451, 61.5412, 971.473, 1212.33, 690.122, 0, 0, 0, 0
51, 18.4451, 61.504, 971.473, 1212.33, 690.122, 0, 0, 0, 0
51, 18.4451, 61.504, 971.473, 1212.33, 689.893, 0, 0, 0, 0
52, 18.4451, 61.5253, 971.47, 1212.34, 689.905, 0, 0, 0, 0
52, 18.4451, 61.5253, 971.47, 1212.34, 689.905, 0, 0, 0, 0
53, 18.4451, 61.5253, 971.471, 1212.33, 689.899, 0, 0, 0, 0
53, 18.4451, 61.5253, 971.471, 1212.11, 689.899, 0, 0, 0, 0
54, 18.4454, 61.4988, 971.469, 1212.12, 689.909, 0, 0, 0, 0
54, 18.4454, 61.4988, 971.469, 1212.12, 689.909, 0, 0, 0, 0
55, 18.4451, 61.5624, 971.47, 1212.11, 689.905, 0, 0, 0, 0
55, 18.4451, 61.5624, 971.47, 1212.34, 689.905, 0, 0, 0, 0
56, 18.4454, 61.5306, 971.467, 1212.58, 689.915, 0, 0, 0, 0
56, 18.4454, 61.5306, 971.467, 1212.58, 689.915, 0, 0, 0, 0
57, 18.4454, 61.5306, 971.469, 1212.57, 689.909, 0, 0, 0, 0
57, 18.4454, 61.5306, 971.469, 1212.34, 690.138, 0, 0, 0, 0
58, 18.4451, 61.5624, 971.466, 1212.35, 690.146, 0, 0, 0, 0
58, 18.4451, 61.5624, 971.466, 1212.12, 689.917, 0, 0, 0, 0
59, 18.4451, 61.6101, 971.466, 1212.12, 689.917, 0, 0, 0, 0
59, 18.4451, 61.6101, 971.466, 1212.12, 689.917, 0, 0, 0, 0
