0, 18.4451, 61.6366, 971.468, 1212.58, 690.14, 0, 0, 0, 0
1, 18.4451, 61.6578, 971.466, 1212.35, 690.146, 0, 0, 0, 0
1, 18.4451, 61.6578, 971.466, 1212.35, 690.375, 0, 0, 0, 0
2, 18.4451, 61.6419, 971.466, 1212.35, 690.375, 0, 0, 0, 0
2, 18.4451, 61.6419, 971.466, 1212.58, 690.375, 0, 0, 0, 0
3, 18.4451, 61.6101, 971.466, 1212.58, 690.375, 0, 0, 0, 0
3, 18.4451, 61.6101, 971.466, 1212.81, 690.375, 0, 0, 0, 0
4, 18.4454, 61.6579, 971.467, 1213.04, 690.144, 0, 0, 0, 0
4, 18.4454, 61.6579, 971.467, 1213.04, 690.144, 0, 0, 0, 0
5, 18.4457, 61.6738, 971.468, 1212.81, 690.142, 0, 0, 0, 0
5, 18.4457, 61.6738, 971.468, 1212.81, 690.142, 0, 0, 0, 0
6, 18.4457, 61.6102, 971.468, 1212.81, 690.142, 0, 0, 0, 0
6, 18.4457, 61.6102, 971.468, 1212.81, 690.142, 0, 0, 0, 0
7, 18.4454, 61.6367, 971.467, 1212.81, 690.144, 0, 0, 0, 0
7, 18.4454, 61.6367, 971.467, 1212.81, 690.144, 0, 0, 0, 0
8, 18.4454, 61.6154, 971.469, 1213.03, 690.138, 0, 0, 0, 0
8, 18.4454, 61.6154, 971.469, 1213.03, 690.138, 0, 0, 0, 0
9, 18.4454, 61.6101, 971.47, 1213.03, 690.132, 0, 0, 0, 0
9, 18.4454, 61.6101, 971.47, 1213.03, 690.132, 0, 0, 0, 0
10, 18.4454, 61.5571, 971.469, 1213.03, 690.138, 0, 0, 0, 0
10, 18.4454, 61.5571, 971.469, 1213.03, 690.138, 0, 0, 0, 0
11, 18.4451, 61.5942, 971.468, 1213.03, 690.14, 0, 0, 0, 0
11, 18.4451, 61.5942, 971.468, 1212.81, 690.14, 0, 0, 0, 0
12, 18.4451, 61.5359, 971.468, 1212.81, 690.14, 0, 0, 0, 0
