0, 18.3532, 62.1226, 971.126, 1211.3, 689.783, 0, 0, 0, 0
1, 18.3532, 62.1067, 971.126, 1211.3, 689.783, 0, 0, 0, 0
1, 18.3532, 62.1067, 971.126, 1211.3, 689.783, 0, 0, 0, 0
2, 18.3532, 62.165, 971.126, 1211.3, 689.783, 0, 0, 0, 0
2, 18.3532, 62.165, 971.126, 1211.3, 689.783, 0, 0, 0, 0
3, 18.3535, 62.1756, 971.125, 1211.31, 689.787, 0, 0, 0, 0
3, 18.3535, 62.1756, 971.125, 1211.54, 689.787, 0, 0, 0, 0
4, 18.3535, 62.165, 971.127, 1211.53, 689.781, 0, 0, 0, 0
4, 18.3535, 62.165, 971.127, 1211.3, 689.781, 0, 0, 0, 0
5, 18.3532, 62.1385, 971.126, 1211.3, 689.783, 0, 0, 0, 0
5, 18.3532, 62.1385, 971.126, 1211.3, 689.783, 0, 0, 0, 0
7, 18.3532, 62.0961, 971.126, 1211.53, 689.783, 0, 0, 0, 0
7, 18.3532, 62.0961, 971.126, 1211.53, 689.783, 0, 0, 0, 0
8, 18.3535, 62.0643, 971.127, 1211.53, 689.781, 0, 0, 0, 0
8, 18.3535, 62.0643, 971.127, 1211.53, 690.01, 0, 0, 0, 0
9, 18.3535, 62.1597, 971.127, 1211.53, 690.01, 0, 0, 0, 0
9, 18.3535, 62.1597, 971.127, 1211.53, 690.01, 0, 0, 0, 0
10, 18.3535, 62.1597, 971.127, 1211.53, 690.238, 0, 0, 0, 0
10, 18.3535, 62.1597, 971.127, 1211.53, 690.238, 0, 0, 0, 0
11, 18.3535, 62.1809, 971.125, 1211.54, 690.245, 0, 0, 0, 0
11, 18.3535, 62.1809, 971.125, 1211.54, 690.016, 0, 0, 0, 0
12, 18.3535, 62.1862, 971.125, 1211.54, 690.016, 0, 0, 0, 0
12, 18.3535, 62.1862, 971.125, 1211.54, 690.016, 0, 0, 0, 0
13, 18.3535, 62.1332, 971.128, 1211.52, 690.003, 0, 0, 0, 0
13, 18.3535, 62.1332, 971.128, 1211.52, 689.775, 0, 0, 0, 0
14, 18.3535, 62.1491, 971.127, 1211.3, 689.781, 0, 0, 0, 0
14, 18.3535, 62.1491, 971.127, 1211.3, 689.781, 0, 0, 0, 0
15, 18.3539, 62.1227, 971.127, 1211.3, 689.779, 0, 0, 0, 0
15, 18.3539, 62.1227, 971.127, 1211.53, 689.779, 0, 0, 0, 0
16, 18.3535, 62.1279, 971.127, 1211.53, 689.781, 0, 0, 0, 0
16, 18.3535, 62.1279, 971.127, 1211.53, 689.781, 0, 0, 0, 0
17, 18.3535, 62.1438, 971.127, 1211.53, 689.781, 0, 0, 0, 0
17, 18.3535, 62.1438, 971.127, 1211.53, 689.781, 0, 0, 0, 0
18, 18.3539, 62.1492, 971.127, 1211.53, 689.779, 0, 0, 0, 0
18, 18.3539, 62.1492, 971.127, 1211.53, 689.779, 0, 0, 0, 0
19, 18.3535, 62.1438, 971.127, 1211.3, 689.781, 0, 0, 0, 0
19, 18.3535, 62.1438, 971.127, 1211.3, 689.781, 0, 0, 0, 0
20, 18.3535, 62.1385, 971.127, 1211.3, 689.781, 0, 0, 0, 0
20, 18.3535, 62.1385, 971.127, 1211.3, 689.781, 0, 0, 0, 0
21, 18.3539, 62.075, 971.127, 1211.3, 689.779, 0, 0, 0, 0
21, 18.3539, 62.075, 971.127, 1211.3, 689.779, 0, 0, 0, 0
22, 18.3539, 62.0856, 971.127, 1211.3, 689.779, 0, 0, 0, 0
22, 18.3539, 62.0856, 971.127, 1211.3, 689.779, 0, 0, 0, 0
23, 18.3542, 62.0008, 971.128, 1211.3, 689.777, 0, 0, 0, 0
