0, 18.3754, 61.9348, 971.287, 1212.32, 690.572, 0, 0, 0, 0
1, 18.3754, 61.9348, 971.287, 1212.32, 690.572, 0, 0, 0, 0
1, 18.3754, 61.9772, 971.287, 1212.32, 690.572, 0, 0, 0, 0
2, 18.3754, 61.9772, 971.287, 1212.32, 690.801, 0, 0, 0, 0
2, 18.3754, 61.9931, 971.287, 1212.32, 690.801, 0, 0, 0, 0
3, 18.3754, 61.9931, 971.287, 1212.32, 690.572, 0, 0, 0, 0
3, 18.3754, 61.9772, 971.287, 1212.32, 690.572, 0, 0, 0, 0
4, 18.3754, 61.9772, 971.287, 1212.32, 690.801, 0, 0, 0, 0
4, 18.3757, 61.9825, 971.287, 1212.32, 690.8, 0, 0, 0, 0
5, 18.3757, 61.9825, 971.287, 1212.32, 690.8, 0, 0, 0, 0
5, 18.3757, 61.903, 971.287, 1212.09, 690.8, 0, 0, 0, 0
6, 18.3757, 61.903, 971.287, 1212.32, 690.8, 0, 0, 0, 0
6, 18.376, 61.9454, 971.288, 1212.32, 690.798, 0, 0, 0, 0
7, 18.376, 61.9454, 971.288, 1212.32, 690.798, 0, 0, 0, 0
7, 18.376, 61.8977, 971.286, 1212.32, 690.804, 0, 0, 0, 0
8, 18.376, 61.8977, 971.286, 1212.32, 690.804, 0, 0, 0, 0
8, 18.376, 61.9295, 971.286, 1212.32, 690.804, 0, 0, 0, 0
9, 18.376, 61.9295, 971.286, 1212.32, 690.804, 0, 0, 0, 0
9, 18.376, 61.9242, 971.284, 1212.1, 690.81, 0, 0, 0, 0
10, 18.376, 61.9242, 971.284, 1212.1, 690.81, 0, 0, 0, 0
10, 18.3763, 61.9455, 971.284, 1212.1, 690.809, 0, 0, 0, 0
11, 18.3763, 61.9455, 971.284, 1212.1, 690.809, 0, 0, 0, 0
11, 18.3763, 61.9561, 971.284, 1212.1, 690.809, 0, 0, 0, 0
12, 18.3763, 61.9561, 971.284, 1212.1, 690.809, 0, 0, 0, 0
12, 18.376, 61.8924, 971.284, 1212.33, 690.81, 0, 0, 0, 0
13, 18.376, 61.8924, 971.284, 1212.33, 690.81, 0, 0, 0, 0
13, 18.3757, 61.9401, 971.282, 1212.34, 690.818, 0, 0, 0, 0
14, 18.3757, 61.9401, 971.282, 1212.34, 690.818, 0, 0, 0, 0
14, 18.3754, 62.0037, 971.283, 1212.33, 690.813, 0, 0, 0, 0
15, 18.3754, 62.0037, 971.283, 1212.33, 690.813, 0, 0, 0, 0
15, 18.3754, 61.9772, 971.283, 1212.33, 690.813, 0, 0, 0, 0
16, 18.3754, 61.9772, 971.283, 1212.33, 690.813, 0, 0, 0, 0
16, 18.3754, 61.9507, 971.282, 1212.34, 690.819, 0, 0, 0, 0
17, 18.3754, 61.9507, 971.282, 1212.34, 690.819, 0, 0, 0, 0
17, 18.3751, 61.9029, 971.281, 1212.34, 690.593, 0, 0, 0, 0
18, 18.3751, 61.9029, 971.281, 1212.34, 690.593, 0, 0, 0, 0
18, 18.3751, 61.9506, 971.281, 1212.34, 690.593, 0, 0, 0, 0
19, 18.3751, 61.9506, 971.281, 1212.34, 690.593, 0, 0, 0, 0
19, 18.3751, 61.9506, 971.281, 1212.34, 690.593, 0, 0, 0, 0
20, 18.3751, 61.9506, 971.281, 1212.34, 690.593, 0, 0, 0, 0
20, 18.3751, 62.0036, 971.281, 1212.34, 690.822, 0, 0, 0, 0
21, 18.3751, 62.0036, 971.281, 1212.34, 690.822, 0, 0, 0, 0
21, 18.3751, 61.9824, 971.281, 1212.34, 690.593, 0, 0, 0, 0
22, 18.3751, 61.9824, 971.281, 1212.11, 690.593, 0, 0, 0, 0
22, 18.3748, 62.0831, 971.28, 1212.12, 690.595, 0, 0, 0, 0
23, 18.3748, 62.0831, 971.28, 1212.12, 690.595, 0, 0, 0, 0
23, 18.3748, 62.099, 971.28, 1212.12, 690.595, 0, 0, 0, 0
24, 18.3748, 62.099, 971.28, 1212.12, 690.595, 0, 0, 0, 0
24, 18.3751, 62.1308, 971.278, 1212.13, 690.605, 0, 0, 0, 0
25, 18.3751, 62.1308, 971.278, 1212.13, 690.605, 0, 0, 0, 0
25, 18.3751, 62.0937, 971.278, 1212.35, 690.605, 0, 0, 0, 0
26, 18.3751, 62.0937, 971.278, 1212.35, 690.376, 0, 0, 0, 0
26, 18.3751, 62.1944, 971.278, 1212.35, 690.376, 0, 0, 0, 0
27, 18.3751, 62.1944, 971.278, 1212.35, 690.605, 0, 0, 0, 0
27, 18.3754, 62.2793, 971.278, 1212.35, 690.603, 0, 0, 0, 0
28, 18.3754, 62.2793, 971.278, 1212.35, 690.603, 0, 0, 0, 0
28, 18.3751, 62.1679, 971.278, 1212.35, 690.376, 0, 0, 0, 0
29, 18.3751, 62.1679, 971.278, 1212.35, 690.376, 0, 0, 0, 0
29, 18.3754, 62.1786, 971.278, 1212.58, 690.603, 0, 0, 0, 0
30, 18.3754, 62.1786, 971.278, 1212.35, 690.603, 0, 0, 0, 0
30, 18.3754, 62.2369, 971.28, 1212.35, 690.597, 0, 0, 0, 0
31, 18.3754, 62.2369, 971.28, 1212.35, 690.597, 0, 0, 0, 0
31, 18.3751, 62.1891, 971.281, 1212.34, 690.593, 0, 0, 0, 0
32, 18.3751, 62.1891, 971.281, 1212.34, 690.593, 0, 0, 0, 0
32, 18.3748, 62.0937, 971.282, 1212.34, 690.589, 0, 0, 0, 0
33, 18.3748, 62.0937, 971.282, 1212.34, 690.589, 0, 0, 0, 0
33, 18.3748, 62.0672, 971.28, 1212.34, 690.595, 0, 0, 0, 0
34, 18.3748, 62.0672, 971.28, 1212.34, 690.595, 0, 0, 0, 0
34, 18.3748, 62.0195, 971.28, 1212.34, 690.595, 0, 0, 0, 0
35, 18.3748, 62.0195, 971.28, 1212.34, 690.595, 0, 0, 0, 0
35, 18.3744, 62.0671, 971.28, 1212.35, 690.596, 0, 0, 0, 0
36, 18.3744, 62.0671, 971.28, 1212.35, 690.596, 0, 0, 0, 0
36, 18.3744, 62.0459, 971.28, 1212.35, 690.596, 0, 0, 0, 0
37, 18.3744, 62.0459, 971.28, 1212.35, 690.596, 0, 0, 0, 0
37, 18.3741, 61.9558, 971.279, 1212.35, 690.599, 0, 0, 0, 0
38, 18.3741, 61.9558, 971.279, 1212.35, 690.599, 0, 0, 0, 0
38, 18.3744, 61.9558, 971.278, 1212.35, 690.602, 0, 0, 0, 0
39, 18.3744, 61.9558, 971.278, 1212.35, 690.602, 0, 0, 0, 0
39, 18.3744, 61.9346, 971.278, 1212.35, 690.602, 0, 0, 0, 0
40, 18.3744, 61.9346, 971.278, 1212.12, 690.602, 0, 0, 0, 0
40, 18.3741, 61.9717, 971.278, 1212.35, 690.605, 0, 0, 0, 0
41, 18.3741, 61.9717, 971.278, 1212.35, 690.605, 0, 0, 0, 0
41, 18.3738, 62.0034, 971.279, 1212.35, 690.601, 0, 0, 0, 0
42, 18.3738, 62.0034, 971.279, 1212.35, 690.601, 0, 0, 0, 0
42, 18.3738, 62.067, 971.275, 1212.36, 690.613, 0, 0, 0, 0
43, 18.3738, 62.067, 971.275, 1212.36, 690.613, 0, 0, 0, 0
43, 18.3738, 62.014, 971.275, 1212.36, 690.613, 0, 0, 0, 0
44, 18.3738, 62.014, 971.275, 1212.36, 690.613, 0, 0, 0, 0
44, 18.3738, 62.067, 971.274, 1212.37, 690.619, 0, 0, 0, 0
45, 18.3738, 62.067, 971.274, 1212.37, 690.619, 0, 0, 0, 0
45, 18.3735, 62.0723, 971.273, 1212.37, 690.62, 0, 0, 0, 0
46, 18.3735, 62.0723, 971.273, 1212.37, 690.62, 0, 0, 0, 0
46, 18.3735, 62.0988, 971.273, 1212.37, 690.62, 0, 0, 0, 0
47, 18.3735, 62.0988, 971.273, 1212.37, 690.62, 0, 0, 0, 0
47, 18.3732, 62.1412, 971.273, 1212.37, 690.623, 0, 0, 0, 0
48, 18.3732, 62.1412, 971.273, 1212.37, 690.623, 0, 0, 0, 0
48, 18.3732, 62.1836, 971.273, 1212.37, 690.623, 0, 0, 0, 0
49, 18.3732, 62.1836, 971.273, 1212.37, 690.623, 0, 0, 0, 0
49, 18.3732, 62.2313, 971.271, 1212.38, 690.629, 0, 0, 0, 0
50, 18.3732, 62.2313, 971.271, 1212.38, 690.629, 0, 0, 0, 0
50, 18.3732, 62.1518, 971.269, 1212.38, 690.635, 0, 0, 0, 0
51, 18.3732, 62.1518, 971.269, 1212.38, 690.864, 0, 0, 0, 0
51, 18.3735, 62.2101, 971.272, 1212.38, 690.855, 0, 0, 0, 0
52, 18.3735, 62.2101, 971.272, 1212.38, 690.627, 0, 0, 0, 0
52, 18.3732, 62.2154, 971.269, 1212.38, 690.635, 0, 0, 0, 0
53, 18.3732, 62.2154, 971.269, 1212.38, 690.635, 0, 0, 0, 0
53, 18.3732, 62.2154, 971.268, 1212.39, 690.641, 0, 0, 0, 0
54, 18.3732, 62.2154, 971.268, 1212.39, 690.641, 0, 0, 0, 0
54, 18.3729, 62.1941, 971.266, 1212.4, 690.648, 0, 0, 0, 0
55, 18.3729, 62.1941, 971.266, 1212.63, 690.648, 0, 0, 0, 0
55, 18.3732, 62.2896, 971.268, 1212.62, 690.641, 0, 0, 0, 0
56, 18.3732, 62.2896, 971.268, 1212.39, 690.641, 0, 0, 0, 0
56, 18.3732, 62.2737, 971.264, 1212.4, 690.653, 0, 0, 0, 0
57, 18.3732, 62.2737, 971.264, 1212.4, 690.653, 0, 0, 0, 0
57, 18.3732, 62.3002, 971.266, 1212.4, 690.418, 0, 0, 0, 0
58, 18.3732, 62.3002, 971.266, 1212.4, 690.647, 0, 0, 0, 0
58, 18.3732, 62.226, 971.266, 1212.4, 690.647, 0, 0, 0, 0
59, 18.3732, 62.226, 971.266, 1212.4, 690.418, 0, 0, 0, 0
59, 18.3732, 62.2207, 971.264, 1212.4, 690.424, 0, 0, 0, 0
