0, 18.4204, 61.4265, 971.329, 1212.17, 689.274, 0, 0, 0, 0
1, 18.4207, 61.522, 971.329, 1212.17, 689.273, 0, 0, 0, 0
1, 18.4207, 61.522, 971.329, 1211.94, 689.273, 0, 0, 0, 0
2, 18.4204, 61.4583, 971.327, 1211.94, 689.28, 0, 0, 0, 0
2, 18.4204, 61.4583, 971.327, 1211.94, 689.28, 0, 0, 0, 0
3, 18.4204, 61.5273, 971.325, 1211.95, 689.286, 0, 0, 0, 0
3, 18.4204, 61.5273, 971.325, 1211.95, 689.286, 0, 0, 0, 0
4, 18.4204, 61.6121, 971.325, 1211.95, 689.286, 0, 0, 0, 0
4, 18.4204, 61.6121, 971.325, 1211.95, 689.286, 0, 0, 0, 0
5, 18.4201, 61.6651, 971.323, 1211.73, 689.294, 0, 0, 0, 0
5, 18.4201, 61.6651, 971.323, 1211.73, 689.294, 0, 0, 0, 0
6, 18.4201, 61.6704, 971.321, 1211.74, 689.3, 0, 0, 0, 0
6, 18.4201, 61.6704, 971.321, 1211.97, 689.529, 0, 0, 0, 0
7, 18.4201, 61.7499, 971.32, 1211.97, 689.535, 0, 0, 0, 0
7, 18.4201, 61.7499, 971.32, 1211.97, 689.535, 0, 0, 0, 0
8, 18.4201, 61.787, 971.32, 1211.97, 689.535, 0, 0, 0, 0
8, 18.4201, 61.787, 971.32, 1211.97, 689.535, 0, 0, 0, 0
9, 18.4204, 61.7712, 971.319, 1211.98, 689.539, 0, 0, 0, 0
9, 18.4204, 61.7712, 971.319, 1211.98, 689.539, 0, 0, 0, 0
10, 18.4201, 61.7711, 971.318, 1211.98, 689.542, 0, 0, 0, 0
10, 18.4201, 61.7711, 971.318, 1211.98, 689.542, 0, 0, 0, 0
11, 18.4201, 61.7128, 971.318, 1211.98, 689.542, 0, 0, 0, 0
11, 18.4201, 61.7128, 971.318, 1211.98, 689.542, 0, 0, 0, 0
12, 18.4204, 61.6439, 971.317, 1211.98, 689.545, 0, 0, 0, 0
12, 18.4204, 61.6439, 971.317, 1211.98, 689.545, 0, 0, 0, 0
13, 18.4201, 61.6969, 971.316, 1211.98, 689.319, 0, 0, 0, 0
13, 18.4201, 61.6969, 971.316, 1211.75, 689.548, 0, 0, 0, 0
14, 18.4197, 61.6332, 971.318, 1211.75, 689.543, 0, 0, 0, 0
14, 18.4197, 61.6332, 971.318, 1211.75, 689.543, 0, 0, 0, 0
15, 18.4194, 61.5802, 971.317, 1211.75, 689.545, 0, 0, 0, 0
15, 18.4194, 61.5802, 971.317, 1211.75, 689.545, 0, 0, 0, 0
16, 18.4197, 61.5378, 971.318, 1211.75, 689.543, 0, 0, 0, 0
16, 18.4197, 61.5378, 971.318, 1211.75, 689.543, 0, 0, 0, 0
17, 18.4194, 61.5855, 971.317, 1211.98, 689.316, 0, 0, 0, 0
17, 18.4194, 61.5855, 971.317, 1211.98, 689.316, 0, 0, 0, 0
18, 18.4191, 61.543, 971.316, 1211.98, 689.318, 0, 0, 0, 0
18, 18.4191, 61.543, 971.316, 1211.98, 689.547, 0, 0, 0, 0
19, 18.4194, 61.5643, 971.315, 1211.99, 689.551, 0, 0, 0, 0
19, 18.4194, 61.5643, 971.315, 1211.99, 689.551, 0, 0, 0, 0
20, 18.4191, 61.5854, 971.316, 1211.75, 689.547, 0, 0, 0, 0
20, 18.4191, 61.5854, 971.316, 1211.75, 689.547, 0, 0, 0, 0
21, 18.4191, 61.5006, 971.316, 1211.75, 689.547, 0, 0, 0, 0
21, 18.4191, 61.5006, 971.316, 1211.75, 689.547, 0, 0, 0, 0
22, 18.4191, 61.4953, 971.315, 1211.76, 689.554, 0, 0, 0, 0
22, 18.4191, 61.4953, 971.315, 1211.76, 689.554, 0, 0, 0, 0
23, 18.4188, 61.4847, 971.313, 1211.77, 689.561, 0, 0, 0, 0
23, 18.4188, 61.4847, 971.313, 1211.77, 689.332, 0, 0, 0, 0
24, 18.4188, 61.49, 971.313, 1211.77, 689.332, 0, 0, 0, 0
24, 18.4188, 61.49, 971.313, 1211.77, 689.332, 0, 0, 0, 0
25, 18.4188, 61.4104, 971.311, 1211.77, 689.338, 0, 0, 0, 0
25, 18.4188, 61.4104, 971.311, 1211.77, 689.338, 0, 0, 0, 0
26, 18.4188, 61.5006, 971.311, 1211.77, 689.338, 0, 0, 0, 0
26, 18.4188, 61.5006, 971.311, 1211.77, 689.567, 0, 0, 0, 0
27, 18.4188, 61.474, 971.311, 1211.77, 689.567, 0, 0, 0, 0
27, 18.4188, 61.474, 971.311, 1211.77, 689.567, 0, 0, 0, 0
28, 18.4188, 61.5536, 971.313, 1211.77, 689.561, 0, 0, 0, 0
28, 18.4188, 61.5536, 971.313, 1211.77, 689.561, 0, 0, 0, 0
