30, 18.3798, 61.7498, 971.257, 1211.74, 689.765, 0, 0, 0, 0
30, 18.3795, 61.7392, 971.256, 1211.74, 689.766, 0, 0, 0, 0
31, 18.3795, 61.7392, 971.256, 1211.74, 689.766, 0, 0, 0, 0
31, 18.3798, 61.7074, 971.257, 1211.74, 689.765, 0, 0, 0, 0
32, 18.3798, 61.7074, 971.257, 1211.74, 689.765, 0, 0, 0, 0
32, 18.3798, 61.6703, 971.258, 1211.74, 689.759, 0, 0, 0, 0
33, 18.3798, 61.6703, 971.258, 1211.74, 689.759, 0, 0, 0, 0
33, 18.3798, 61.7233, 971.257, 1211.74, 689.765, 0, 0, 0, 0
34, 18.3798, 61.7233, 971.257, 1211.74, 689.765, 0, 0, 0, 0
34, 18.3798, 61.7339, 971.255, 1211.75, 690, 0, 0, 0, 0
35, 18.3798, 61.7339, 971.255, 1211.75, 690, 0, 0, 0, 0
35, 18.3798, 61.7445, 971.253, 1211.75, 690.235, 0, 0, 0, 0
36, 18.3798, 61.7445, 971.253, 1211.75, 690.235, 0, 0, 0, 0
36, 18.3801, 61.787, 971.254, 1211.75, 690.232, 0, 0, 0, 0
37, 18.3801, 61.787, 971.254, 1211.75, 690.232, 0, 0, 0, 0
37, 18.3801, 61.7074, 971.256, 1211.75, 690.226, 0, 0, 0, 0
38, 18.3801, 61.7074, 971.256, 1211.98, 689.997, 0, 0, 0, 0
38, 18.3798, 61.6968, 971.253, 1211.98, 689.777, 0, 0, 0, 0
39, 18.3798, 61.6968, 971.253, 1211.98, 689.777, 0, 0, 0, 0
39, 18.3798, 61.6385, 971.253, 1211.98, 689.777, 0, 0, 0, 0
40, 18.3798, 61.6385, 971.253, 1211.98, 689.777, 0, 0, 0, 0
40, 18.3798, 61.6756, 971.253, 1211.98, 689.777, 0, 0, 0, 0
41, 18.3798, 61.6756, 971.253, 1211.98, 690.006, 0, 0, 0, 0
41, 18.3798, 61.6862, 971.253, 1211.98, 690.006, 0, 0, 0, 0
42, 18.3801, 61.7127, 971.256, 1211.98, 689.997, 0, 0, 0, 0
42, 18.3801, 61.7127, 971.256, 1211.98, 689.997, 0, 0, 0, 0
43, 18.3801, 61.7499, 971.254, 1211.98, 690.003, 0, 0, 0, 0
43, 18.3801, 61.7499, 971.254, 1211.75, 690.003, 0, 0, 0, 0
44, 18.3801, 61.7499, 971.254, 1211.98, 690.003, 0, 0, 0, 0
44, 18.3805, 61.8029, 971.256, 1211.97, 689.996, 0, 0, 0, 0
45, 18.3805, 61.8029, 971.256, 1211.97, 689.996, 0, 0, 0, 0
45, 18.3805, 61.8506, 971.256, 1211.97, 689.996, 0, 0, 0, 0
46, 18.3805, 61.8506, 971.256, 1211.97, 689.996, 0, 0, 0, 0
46, 18.3805, 61.9354, 971.258, 1211.97, 689.761, 0, 0, 0, 0
47, 18.3805, 61.9354, 971.258, 1211.97, 689.761, 0, 0, 0, 0
47, 18.3805, 61.893, 971.258, 1211.97, 689.761, 0, 0, 0, 0
48, 18.3805, 61.893, 971.258, 1211.74, 689.761, 0, 0, 0, 0
48, 18.3808, 61.8931, 971.258, 1211.74, 689.759, 0, 0, 0, 0
49, 18.3808, 61.8931, 971.258, 1211.97, 689.759, 0, 0, 0, 0
49, 18.3805, 61.8718, 971.256, 1211.97, 689.767, 0, 0, 0, 0
50, 18.3805, 61.8718, 971.256, 1211.97, 689.767, 0, 0, 0, 0
50, 18.3801, 61.7976, 971.256, 1211.98, 689.768, 0, 0, 0, 0
51, 18.3801, 61.8559, 971.256, 1211.98, 689.768, 0, 0, 0, 0
51, 18.3801, 61.8559, 971.256, 1211.98, 689.768, 0, 0, 0, 0
52, 18.3798, 61.8399, 971.257, 1211.97, 689.765, 0, 0, 0, 0
52, 18.3798, 61.8399, 971.257, 1211.97, 689.765, 0, 0, 0, 0
53, 18.3798, 61.8134, 971.255, 1211.98, 689.771, 0, 0, 0, 0
53, 18.3798, 61.8134, 971.255, 1211.98, 689.771, 0, 0, 0, 0
54, 18.3798, 61.8293, 971.255, 1211.75, 689.771, 0, 0, 0, 0
54, 18.3798, 61.8293, 971.255, 1211.75, 689.771, 0, 0, 0, 0
55, 18.3798, 61.8293, 971.255, 1211.75, 689.771, 0, 0, 0, 0
55, 18.3801, 61.7976, 971.256, 1211.98, 689.768, 0, 0, 0, 0
56, 18.3801, 61.7976, 971.256, 1211.98, 689.768, 0, 0, 0, 0
56, 18.3805, 61.8294, 971.256, 1211.97, 689.767, 0, 0, 0, 0
57, 18.3805, 61.8294, 971.256, 1211.97, 689.767, 0, 0, 0, 0
57, 18.3805, 61.8294, 971.256, 1211.97, 689.767, 0, 0, 0, 0
58, 18.3805, 61.8294, 971.256, 1211.97, 689.767, 0, 0, 0, 0
58, 18.3805, 61.7658, 971.258, 1211.97, 689.761, 0, 0, 0, 0
59, 18.3805, 61.7658, 971.258, 1211.97, 689.761, 0, 0, 0, 0
59, 18.3805, 61.8029, 971.258, 1211.97, 689.761, 0, 0, 0, 0
