0, 18.3754, 61.903, 971.275, 1212.13, 690.844, 0, 0, 0, 0
1, 18.3754, 61.903, 971.275, 1212.13, 690.844, 0, 0, 0, 0
1, 18.3757, 61.85, 971.275, 1212.13, 690.614, 0, 0, 0, 0
2, 18.3757, 61.85, 971.275, 1212.13, 690.614, 0, 0, 0, 0
2, 18.3757, 61.8129, 971.273, 1212.14, 690.62, 0, 0, 0, 0
3, 18.3757, 61.8129, 971.273, 1212.14, 690.62, 0, 0, 0, 0
3, 18.3757, 61.8341, 971.272, 1212.15, 690.626, 0, 0, 0, 0
4, 18.3757, 61.8341, 971.272, 1212.15, 690.626, 0, 0, 0, 0
4, 18.3757, 61.7652, 971.272, 1212.15, 690.855, 0, 0, 0, 0
5, 18.3757, 61.7652, 971.272, 1212.15, 690.855, 0, 0, 0, 0
5, 18.3757, 61.7705, 971.275, 1212.13, 690.843, 0, 0, 0, 0
6, 18.3757, 61.7705, 971.275, 1212.36, 690.843, 0, 0, 0, 0
6, 18.3763, 61.7917, 971.276, 1212.36, 690.839, 0, 0, 0, 0
7, 18.3763, 61.7917, 971.276, 1212.36, 690.839, 0, 0, 0, 0
7, 18.376, 61.7175, 971.277, 1212.35, 690.834, 0, 0, 0, 0
8, 18.376, 61.7175, 971.277, 1212.35, 690.834, 0, 0, 0, 0
8, 18.3763, 61.8341, 971.281, 1212.34, 690.592, 0, 0, 0, 0
9, 18.3763, 61.8341, 971.281, 1212.34, 690.592, 0, 0, 0, 0
9, 18.3763, 61.7175, 971.279, 1212.35, 690.598, 0, 0, 0, 0
10, 18.3763, 61.7175, 971.279, 1212.35, 690.827, 0, 0, 0, 0
10, 18.376, 61.7122, 971.279, 1212.35, 690.828, 0, 0, 0, 0
11, 18.376, 61.7122, 971.279, 1212.12, 690.828, 0, 0, 0, 0
11, 18.3763, 61.6963, 971.279, 1212.12, 690.827, 0, 0, 0, 0
12, 18.3763, 61.6963, 971.279, 1212.12, 690.827, 0, 0, 0, 0
12, 18.3763, 61.7546, 971.281, 1212.11, 690.821, 0, 0, 0, 0
13, 18.3763, 61.7546, 971.281, 1212.11, 690.821, 0, 0, 0, 0
13, 18.3763, 61.7917, 971.279, 1212.12, 690.827, 0, 0, 0, 0
14, 18.3763, 61.7917, 971.279, 1212.12, 690.827, 0, 0, 0, 0
14, 18.3767, 61.7653, 971.28, 1212.12, 690.825, 0, 0, 0, 0
15, 18.3767, 61.7653, 971.28, 1212.12, 690.825, 0, 0, 0, 0
15, 18.377, 61.7918, 971.281, 1212.11, 690.822, 0, 0, 0, 0
16, 18.377, 61.7918, 971.281, 1212.34, 690.822, 0, 0, 0, 0
16, 18.3773, 61.7495, 971.281, 1212.34, 690.821, 0, 0, 0, 0
17, 18.3773, 61.7495, 971.281, 1212.34, 690.821, 0, 0, 0, 0
17, 18.3773, 61.8184, 971.283, 1212.34, 690.586, 0, 0, 0, 0
18, 18.3773, 61.8184, 971.283, 1212.56, 690.586, 0, 0, 0, 0
18, 18.3773, 61.8449, 971.284, 1212.56, 690.58, 0, 0, 0, 0
19, 18.3773, 61.8449, 971.284, 1212.33, 690.58, 0, 0, 0, 0
19, 18.3773, 61.829, 971.284, 1212.33, 690.58, 0, 0, 0, 0
20, 18.3773, 61.829, 971.284, 1212.33, 690.58, 0, 0, 0, 0
20, 18.3773, 61.8396, 971.284, 1212.33, 690.809, 0, 0, 0, 0
21, 18.3773, 61.8396, 971.284, 1212.33, 690.809, 0, 0, 0, 0
21, 18.3773, 61.8449, 971.284, 1212.33, 690.809, 0, 0, 0, 0
22, 18.3773, 61.8449, 971.284, 1212.1, 690.809, 0, 0, 0, 0
22, 18.3773, 61.8873, 971.284, 1212.1, 690.809, 0, 0, 0, 0
23, 18.3773, 61.8873, 971.284, 1212.1, 690.809, 0, 0, 0, 0
23, 18.3773, 61.8184, 971.283, 1212.11, 690.815, 0, 0, 0, 0
24, 18.3773, 61.8184, 971.283, 1212.34, 690.815, 0, 0, 0, 0
24, 18.3776, 61.8449, 971.283, 1212.1, 690.813, 0, 0, 0, 0
25, 18.3776, 61.8449, 971.283, 1212.1, 690.813, 0, 0, 0, 0
25, 18.3776, 61.8661, 971.283, 1212.33, 690.813, 0, 0, 0, 0
26, 18.3776, 61.8661, 971.283, 1212.33, 690.813, 0, 0, 0, 0
26, 18.3776, 61.9032, 971.283, 1212.33, 690.813, 0, 0, 0, 0
27, 18.3776, 61.9032, 971.283, 1212.33, 690.813, 0, 0, 0, 0
27, 18.3776, 61.9138, 971.282, 1212.34, 690.819, 0, 0, 0, 0
28, 18.3776, 61.9138, 971.282, 1212.34, 690.819, 0, 0, 0, 0
28, 18.3776, 61.8661, 971.282, 1212.34, 690.819, 0, 0, 0, 0
29, 18.3776, 61.8661, 971.282, 1212.34, 690.819, 0, 0, 0, 0
29, 18.3776, 61.9244, 971.283, 1212.56, 690.813, 0, 0, 0, 0
