13, 18.3551, 61.5822, 971.166, 1211.39, 689.637, 0, 0, 0, 0
13, 18.3554, 61.5769, 971.166, 1211.39, 689.636, 0, 0, 0, 0
14, 18.3554, 61.5769, 971.166, 1211.39, 689.636, 0, 0, 0, 0
14, 18.3554, 61.561, 971.166, 1211.39, 689.636, 0, 0, 0, 0
15, 18.3554, 61.561, 971.166, 1211.39, 689.636, 0, 0, 0, 0
15, 18.3558, 61.6247, 971.165, 1211.39, 689.64, 0, 0, 0, 0
16, 18.3558, 61.6247, 971.165, 1211.39, 689.64, 0, 0, 0, 0
16, 18.3558, 61.4974, 971.164, 1211.39, 689.646, 0, 0, 0, 0
17, 18.3558, 61.4974, 971.164, 1211.39, 689.646, 0, 0, 0, 0
17, 18.3558, 61.63, 971.164, 1211.62, 689.646, 0, 0, 0, 0
18, 18.3558, 61.63, 971.164, 1211.62, 689.646, 0, 0, 0, 0
18, 18.3561, 61.6088, 971.164, 1211.62, 689.644, 0, 0, 0, 0
19, 18.3561, 61.6088, 971.164, 1211.62, 689.644, 0, 0, 0, 0
19, 18.3564, 61.6141, 971.166, 1211.61, 689.636, 0, 0, 0, 0
20, 18.3564, 61.6141, 971.166, 1211.39, 689.636, 0, 0, 0, 0
20, 18.3564, 61.6406, 971.165, 1211.39, 689.642, 0, 0, 0, 0
21, 18.3564, 61.6406, 971.165, 1211.39, 689.642, 0, 0, 0, 0
21, 18.3567, 61.6831, 971.165, 1211.39, 689.64, 0, 0, 0, 0
22, 18.3567, 61.6831, 971.165, 1211.39, 689.64, 0, 0, 0, 0
22, 18.3567, 61.6831, 971.164, 1211.17, 689.646, 0, 0, 0, 0
23, 18.3567, 61.6831, 971.164, 1211.17, 689.646, 0, 0, 0, 0
23, 18.3567, 61.7997, 971.165, 1211.16, 689.64, 0, 0, 0, 0
24, 18.3567, 61.7997, 971.165, 1211.16, 689.64, 0, 0, 0, 0
24, 18.3567, 61.7255, 971.167, 1211.15, 689.634, 0, 0, 0, 0
25, 18.3567, 61.7255, 971.167, 1211.15, 689.634, 0, 0, 0, 0
25, 18.3564, 61.7202, 971.168, 1211.15, 689.63, 0, 0, 0, 0
26, 18.3564, 61.7202, 971.168, 1211.15, 689.63, 0, 0, 0, 0
26, 18.3564, 61.805, 971.168, 1211.15, 689.63, 0, 0, 0, 0
27, 18.3564, 61.805, 971.168, 1211.15, 689.63, 0, 0, 0, 0
27, 18.3564, 61.7467, 971.168, 1211.15, 689.63, 0, 0, 0, 0
28, 18.3564, 61.7467, 971.168, 1211.15, 689.859, 0, 0, 0, 0
28, 18.3564, 61.7785, 971.166, 1211.16, 689.865, 0, 0, 0, 0
29, 18.3564, 61.7785, 971.166, 1211.16, 689.865, 0, 0, 0, 0
29, 18.3564, 61.7573, 971.168, 1211.15, 689.859, 0, 0, 0, 0
30, 18.3564, 61.7573, 971.168, 1211.15, 689.859, 0, 0, 0, 0
30, 18.3564, 61.8315, 971.17, 1211.14, 689.853, 0, 0, 0, 0
31, 18.3564, 61.8315, 971.17, 1211.14, 689.624, 0, 0, 0, 0
31, 18.3567, 61.8368, 971.17, 1211.14, 689.622, 0, 0, 0, 0
32, 18.3567, 61.8368, 971.17, 1211.14, 689.622, 0, 0, 0, 0
32, 18.357, 61.752, 971.169, 1211.15, 689.627, 0, 0, 0, 0
33, 18.357, 61.752, 971.169, 1211.15, 689.856, 0, 0, 0, 0
33, 18.357, 61.805, 971.169, 1211.38, 689.856, 0, 0, 0, 0
34, 18.357, 61.805, 971.169, 1211.38, 689.856, 0, 0, 0, 0
34, 18.357, 61.7626, 971.167, 1211.38, 689.862, 0, 0, 0, 0
35, 18.357, 61.7626, 971.167, 1211.38, 689.862, 0, 0, 0, 0
35, 18.357, 61.8263, 971.167, 1211.38, 689.862, 0, 0, 0, 0
36, 18.357, 61.8263, 971.167, 1211.38, 689.862, 0, 0, 0, 0
36, 18.3567, 61.8739, 971.169, 1211.38, 689.857, 0, 0, 0, 0
37, 18.3567, 61.8739, 971.169, 1211.38, 689.857, 0, 0, 0, 0
37, 18.3567, 61.7944, 971.169, 1211.38, 689.857, 0, 0, 0, 0
38, 18.3567, 61.7944, 971.169, 1211.38, 689.857, 0, 0, 0, 0
38, 18.3567, 61.8103, 971.17, 1211.37, 689.851, 0, 0, 0, 0
39, 18.3567, 61.8103, 971.17, 1211.37, 689.851, 0, 0, 0, 0
39, 18.3564, 61.7997, 971.17, 1211.37, 689.853, 0, 0, 0, 0
40, 18.3564, 61.7997, 971.17, 1211.37, 689.624, 0, 0, 0, 0
40, 18.3561, 61.7784, 971.169, 1211.37, 689.625, 0, 0, 0, 0
41, 18.3561, 61.7784, 971.169, 1211.37, 689.625, 0, 0, 0, 0
41, 18.3561, 61.7943, 971.168, 1211.38, 689.631, 0, 0, 0, 0
42, 18.3561, 61.7943, 971.168, 1211.38, 689.631, 0, 0, 0, 0
42, 18.3564, 61.8898, 971.168, 1211.38, 689.63, 0, 0, 0, 0
43, 18.3564, 61.8898, 971.168, 1211.38, 689.63, 0, 0, 0, 0
43, 18.3561, 61.8898, 971.168, 1211.38, 689.631, 0, 0, 0, 0
44, 18.3561, 61.8898, 971.168, 1211.38, 689.631, 0, 0, 0, 0
44, 18.3561, 61.8898, 971.168, 1211.38, 689.631, 0, 0, 0, 0
45, 18.3561, 61.8898, 971.168, 1211.15, 689.631, 0, 0, 0, 0
45, 18.3554, 61.9268, 971.165, 1211.16, 689.642, 0, 0, 0, 0
46, 18.3554, 61.9268, 971.165, 1211.16, 689.642, 0, 0, 0, 0
46, 18.3551, 62.0433, 971.163, 1211.17, 689.878, 0, 0, 0, 0
47, 18.3551, 62.0433, 971.163, 1211.4, 689.878, 0, 0, 0, 0
47, 18.3548, 62.0009, 971.162, 1211.4, 689.881, 0, 0, 0, 0
48, 18.3548, 62.0009, 971.162, 1211.17, 689.881, 0, 0, 0, 0
48, 18.3551, 61.9903, 971.161, 1211.18, 689.884, 0, 0, 0, 0
49, 18.3551, 61.9903, 971.161, 1211.18, 689.884, 0, 0, 0, 0
49, 18.3548, 62.0539, 971.16, 1211.18, 689.887, 0, 0, 0, 0
50, 18.3548, 62.0539, 971.16, 1211.18, 689.887, 0, 0, 0, 0
50, 18.3548, 62.0327, 971.16, 1211.18, 689.658, 0, 0, 0, 0
51, 18.3548, 62.0327, 971.16, 1211.18, 689.658, 0, 0, 0, 0
51, 18.3548, 62.0539, 971.162, 1211.17, 689.652, 0, 0, 0, 0
52, 18.3548, 62.0539, 971.162, 1211.17, 689.652, 0, 0, 0, 0
52, 18.3551, 62.091, 971.161, 1211.18, 689.655, 0, 0, 0, 0
53, 18.3551, 62.091, 971.161, 1211.18, 689.655, 0, 0, 0, 0
53, 18.3551, 62.1493, 971.161, 1211.18, 689.655, 0, 0, 0, 0
54, 18.3551, 62.1493, 971.161, 1211.18, 689.655, 0, 0, 0, 0
54, 18.3548, 62.1334, 971.16, 1211.18, 689.658, 0, 0, 0, 0
55, 18.3548, 62.1334, 971.16, 1211.18, 689.658, 0, 0, 0, 0
55, 18.3548, 62.1387, 971.16, 1211.18, 689.658, 0, 0, 0, 0
56, 18.3548, 62.1387, 971.16, 1211.18, 689.658, 0, 0, 0, 0
56, 18.3548, 62.2076, 971.162, 1211.17, 689.652, 0, 0, 0, 0
57, 18.3548, 62.2076, 971.162, 1211.17, 689.652, 0, 0, 0, 0
57, 18.3545, 62.1758, 971.16, 1211.18, 689.659, 0, 0, 0, 0
58, 18.3545, 62.1758, 971.16, 1211.18, 689.659, 0, 0, 0, 0
58, 18.3545, 62.2076, 971.16, 1211.18, 689.659, 0, 0, 0, 0
59, 18.3545, 62.2076, 971.16, 1211.18, 689.659, 0, 0, 0, 0
59, 18.3545, 62.2288, 971.158, 1211.19, 689.665, 0, 0, 0, 0
