0, 18.4178, 61.6648, 971.289, 1211.62, 689.188, 0, 0, 0, 0
1, 18.4175, 61.7124, 971.287, 1211.63, 689.196, 0, 0, 0, 0
1, 18.4175, 61.7124, 971.287, 1211.63, 689.425, 0, 0, 0, 0
2, 18.4175, 61.7071, 971.289, 1211.63, 689.419, 0, 0, 0, 0
2, 18.4175, 61.7071, 971.289, 1211.63, 689.419, 0, 0, 0, 0
3, 18.4175, 61.7655, 971.289, 1211.63, 689.419, 0, 0, 0, 0
3, 18.4175, 61.7655, 971.289, 1211.63, 689.419, 0, 0, 0, 0
4, 18.4175, 61.792, 971.289, 1211.63, 689.419, 0, 0, 0, 0
4, 18.4175, 61.792, 971.289, 1211.63, 689.419, 0, 0, 0, 0
5, 18.4169, 61.829, 971.284, 1211.64, 689.435, 0, 0, 0, 0
5, 18.4169, 61.829, 971.284, 1211.64, 689.435, 0, 0, 0, 0
6, 18.4166, 61.7971, 971.284, 1211.64, 689.437, 0, 0, 0, 0
6, 18.4166, 61.7971, 971.284, 1211.64, 689.437, 0, 0, 0, 0
7, 18.4163, 61.8183, 971.284, 1211.65, 689.438, 0, 0, 0, 0
7, 18.4163, 61.8183, 971.284, 1211.65, 689.438, 0, 0, 0, 0
8, 18.4159, 61.8448, 971.283, 1211.65, 689.441, 0, 0, 0, 0
8, 18.4159, 61.8448, 971.283, 1211.65, 689.441, 0, 0, 0, 0
9, 18.4156, 61.85, 971.281, 1211.66, 689.448, 0, 0, 0, 0
9, 18.4156, 61.85, 971.281, 1211.88, 689.448, 0, 0, 0, 0
10, 18.4153, 61.8023, 971.28, 1211.89, 689.45, 0, 0, 0, 0
10, 18.4153, 61.8023, 971.28, 1211.66, 689.222, 0, 0, 0, 0
11, 18.415, 61.887, 971.278, 1211.67, 689.23, 0, 0, 0, 0
11, 18.415, 61.887, 971.278, 1211.67, 689.23, 0, 0, 0, 0
12, 18.4147, 61.8605, 971.278, 1211.9, 689.002, 0, 0, 0, 0
12, 18.4147, 61.8605, 971.278, 1211.9, 689.002, 0, 0, 0, 0
13, 18.4147, 61.8923, 971.274, 1211.91, 689.243, 0, 0, 0, 0
13, 18.4147, 61.8923, 971.274, 1211.91, 689.243, 0, 0, 0, 0
14, 18.4144, 61.8605, 971.272, 1211.92, 689.252, 0, 0, 0, 0
14, 18.4144, 61.8605, 971.272, 1211.69, 689.252, 0, 0, 0, 0
15, 18.414, 61.8763, 971.27, 1211.7, 689.26, 0, 0, 0, 0
15, 18.414, 61.8763, 971.27, 1211.7, 689.26, 0, 0, 0, 0
16, 18.414, 61.9081, 971.268, 1211.7, 689.266, 0, 0, 0, 0
16, 18.414, 61.9081, 971.268, 1211.7, 689.266, 0, 0, 0, 0
17, 18.414, 61.8816, 971.27, 1211.7, 689.26, 0, 0, 0, 0
17, 18.414, 61.8816, 971.27, 1211.7, 689.489, 0, 0, 0, 0
18, 18.4137, 61.9558, 971.269, 1211.7, 689.49, 0, 0, 0, 0
18, 18.4137, 61.9558, 971.269, 1211.7, 689.49, 0, 0, 0, 0
19, 18.4137, 61.8816, 971.269, 1211.7, 689.49, 0, 0, 0, 0
19, 18.4137, 61.8816, 971.269, 1211.7, 689.49, 0, 0, 0, 0
20, 18.4134, 61.9452, 971.267, 1211.71, 689.27, 0, 0, 0, 0
20, 18.4134, 61.9452, 971.267, 1211.71, 689.27, 0, 0, 0, 0
21, 18.4137, 61.9028, 971.269, 1211.7, 689.261, 0, 0, 0, 0
21, 18.4137, 61.9028, 971.269, 1211.7, 689.261, 0, 0, 0, 0
22, 18.4137, 61.9134, 971.268, 1211.7, 689.267, 0, 0, 0, 0
22, 18.4137, 61.9134, 971.268, 1211.7, 689.267, 0, 0, 0, 0
23, 18.4134, 61.8921, 971.267, 1211.71, 689.27, 0, 0, 0, 0
23, 18.4134, 61.8921, 971.267, 1211.71, 689.27, 0, 0, 0, 0
24, 18.4131, 61.8338, 971.267, 1211.71, 689.042, 0, 0, 0, 0
24, 18.4131, 61.8338, 971.267, 1211.71, 689.042, 0, 0, 0, 0
25, 18.4128, 61.8337, 971.264, 1211.72, 689.05, 0, 0, 0, 0
25, 18.4128, 61.8337, 971.264, 1211.72, 689.05, 0, 0, 0, 0
26, 18.4125, 61.7807, 971.265, 1211.71, 689.047, 0, 0, 0, 0
26, 18.4125, 61.7807, 971.265, 1211.71, 689.047, 0, 0, 0, 0
27, 18.4121, 61.7329, 971.265, 1211.71, 689.048, 0, 0, 0, 0
27, 18.4121, 61.7329, 971.265, 1211.71, 689.048, 0, 0, 0, 0
28, 18.4125, 61.7913, 971.265, 1211.71, 689.276, 0, 0, 0, 0
28, 18.4125, 61.7913, 971.265, 1211.71, 689.276, 0, 0, 0, 0
29, 18.4125, 61.7754, 971.267, 1211.71, 689.27, 0, 0, 0, 0
29, 18.4125, 61.7754, 971.267, 1211.48, 689.27, 0, 0, 0, 0
30, 18.4118, 61.7435, 971.266, 1211.48, 689.273, 0, 0, 0, 0
30, 18.4118, 61.7435, 971.266, 1211.25, 689.273, 0, 0, 0, 0
31, 18.4118, 61.7965, 971.266, 1211.25, 689.273, 0, 0, 0, 0
31, 18.4118, 61.7965, 971.266, 1211.02, 689.044, 0, 0, 0, 0
32, 18.4115, 61.7381, 971.265, 1211.02, 689.046, 0, 0, 0, 0
32, 18.4115, 61.7381, 971.265, 1211.02, 689.046, 0, 0, 0, 0
33, 18.4118, 61.6852, 971.268, 1211.47, 689.038, 0, 0, 0, 0
33, 18.4118, 61.6852, 971.268, 1211.7, 689.267, 0, 0, 0, 0
34, 18.4121, 61.7064, 971.267, 1211.71, 689.271, 0, 0, 0, 0
34, 18.4121, 61.7064, 971.267, 1211.94, 689.271, 0, 0, 0, 0
35, 18.4121, 61.7011, 971.265, 1211.94, 689.277, 0, 0, 0, 0
35, 18.4121, 61.7011, 971.265, 1211.94, 689.277, 0, 0, 0, 0
36, 18.4121, 61.7223, 971.265, 1211.71, 689.277, 0, 0, 0, 0
36, 18.4121, 61.7223, 971.265, 1211.71, 689.277, 0, 0, 0, 0
37, 18.4125, 61.664, 971.265, 1211.94, 689.276, 0, 0, 0, 0
37, 18.4125, 61.664, 971.265, 1211.71, 689.276, 0, 0, 0, 0
38, 18.4121, 61.6746, 971.263, 1211.72, 689.283, 0, 0, 0, 0
38, 18.4121, 61.6746, 971.263, 1211.49, 689.283, 0, 0, 0, 0
39, 18.4125, 61.733, 971.264, 1211.49, 689.282, 0, 0, 0, 0
39, 18.4125, 61.733, 971.264, 1211.26, 689.282, 0, 0, 0, 0
40, 18.4125, 61.6481, 971.264, 1211.26, 689.282, 0, 0, 0, 0
40, 18.4125, 61.6481, 971.264, 1211.26, 689.282, 0, 0, 0, 0
41, 18.4125, 61.6322, 971.262, 1211.27, 689.288, 0, 0, 0, 0
41, 18.4125, 61.6322, 971.262, 1211.27, 689.288, 0, 0, 0, 0
42, 18.4125, 61.5686, 971.262, 1211.27, 689.288, 0, 0, 0, 0
42, 18.4125, 61.5686, 971.262, 1211.49, 689.288, 0, 0, 0, 0
43, 18.4125, 61.6269, 971.262, 1211.49, 689.288, 0, 0, 0, 0
43, 18.4125, 61.6269, 971.262, 1211.49, 689.288, 0, 0, 0, 0
44, 18.4125, 61.5474, 971.26, 1211.27, 689.294, 0, 0, 0, 0
44, 18.4125, 61.5474, 971.26, 1211.27, 689.294, 0, 0, 0, 0
45, 18.4125, 61.5739, 971.259, 1211.51, 689.3, 0, 0, 0, 0
45, 18.4125, 61.5739, 971.259, 1211.51, 689.3, 0, 0, 0, 0
46, 18.4121, 61.5368, 971.258, 1211.51, 689.301, 0, 0, 0, 0
46, 18.4121, 61.5368, 971.258, 1211.28, 689.301, 0, 0, 0, 0
47, 18.4118, 61.5155, 971.259, 1211.28, 689.297, 0, 0, 0, 0
47, 18.4118, 61.5155, 971.259, 1211.5, 689.297, 0, 0, 0, 0
48, 18.4118, 61.4837, 971.259, 1211.5, 689.068, 0, 0, 0, 0
48, 18.4118, 61.4837, 971.259, 1211.5, 689.068, 0, 0, 0, 0
49, 18.4118, 61.5049, 971.258, 1211.51, 689.304, 0, 0, 0, 0
49, 18.4118, 61.5049, 971.258, 1211.28, 689.304, 0, 0, 0, 0
50, 18.4115, 61.5314, 971.259, 1211.28, 689.3, 0, 0, 0, 0
50, 18.4115, 61.5314, 971.259, 1211.05, 689.3, 0, 0, 0, 0
51, 18.4115, 61.5261, 971.259, 1211.05, 689.3, 0, 0, 0, 0
51, 18.4115, 61.5261, 971.259, 1210.82, 689.3, 0, 0, 0, 0
52, 18.4112, 61.542, 971.26, 1211.04, 689.295, 0, 0, 0, 0
52, 18.4112, 61.542, 971.26, 1211.04, 689.295, 0, 0, 0, 0
53, 18.4109, 61.526, 971.258, 1211.05, 689.303, 0, 0, 0, 0
53, 18.4109, 61.526, 971.258, 1211.05, 689.303, 0, 0, 0, 0
54, 18.4109, 61.4571, 971.259, 1211.05, 689.297, 0, 0, 0, 0
54, 18.4109, 61.4571, 971.259, 1211.05, 689.297, 0, 0, 0, 0
55, 18.4106, 61.5207, 971.257, 1211.05, 689.304, 0, 0, 0, 0
55, 18.4106, 61.5207, 971.257, 1211.05, 689.533, 0, 0, 0, 0
