0, 18.3551, 61.8207, 971.126, 1211.3, 690.012, 0, 0, 0, 0
1, 18.3548, 61.8525, 971.124, 1211.31, 690.021, 0, 0, 0, 0
1, 18.3548, 61.8525, 971.124, 1211.31, 690.021, 0, 0, 0, 0
2, 18.3548, 61.8684, 971.124, 1211.31, 689.792, 0, 0, 0, 0
2, 18.3548, 61.8684, 971.124, 1211.31, 689.792, 0, 0, 0, 0
3, 18.3548, 61.8419, 971.124, 1211.31, 689.792, 0, 0, 0, 0
3, 18.3548, 61.8419, 971.124, 1211.31, 689.792, 0, 0, 0, 0
4, 18.3551, 61.8366, 971.126, 1211.3, 689.783, 0, 0, 0, 0
4, 18.3551, 61.8366, 971.126, 1211.3, 689.783, 0, 0, 0, 0
5, 18.3548, 61.7836, 971.127, 1211.3, 689.78, 0, 0, 0, 0
5, 18.3548, 61.7836, 971.127, 1211.3, 690.009, 0, 0, 0, 0
6, 18.3551, 61.8313, 971.126, 1211.3, 690.012, 0, 0, 0, 0
6, 18.3551, 61.8313, 971.126, 1211.3, 690.012, 0, 0, 0, 0
7, 18.3554, 61.7889, 971.126, 1211.3, 690.011, 0, 0, 0, 0
7, 18.3554, 61.7889, 971.126, 1211.3, 690.011, 0, 0, 0, 0
8, 18.3551, 61.8472, 971.126, 1211.3, 689.783, 0, 0, 0, 0
8, 18.3551, 61.8472, 971.126, 1211.3, 689.783, 0, 0, 0, 0
9, 18.3551, 61.8101, 971.126, 1211.3, 689.783, 0, 0, 0, 0
9, 18.3551, 61.8101, 971.126, 1211.3, 689.554, 0, 0, 0, 0
10, 18.3551, 61.7995, 971.128, 1211.3, 689.777, 0, 0, 0, 0
10, 18.3551, 61.7995, 971.128, 1211.3, 689.777, 0, 0, 0, 0
11, 18.3551, 61.7942, 971.129, 1211.29, 689.771, 0, 0, 0, 0
11, 18.3551, 61.7942, 971.129, 1211.29, 689.771, 0, 0, 0, 0
12, 18.3551, 61.8737, 971.129, 1211.52, 689.771, 0, 0, 0, 0
12, 18.3551, 61.8737, 971.129, 1211.52, 689.771, 0, 0, 0, 0
13, 18.3551, 61.879, 971.129, 1211.52, 689.771, 0, 0, 0, 0
13, 18.3551, 61.879, 971.129, 1211.29, 689.771, 0, 0, 0, 0
14, 18.3551, 61.9161, 971.129, 1211.29, 689.771, 0, 0, 0, 0
14, 18.3551, 61.9161, 971.129, 1211.29, 689.771, 0, 0, 0, 0
15, 18.3551, 61.9214, 971.129, 1211.52, 689.771, 0, 0, 0, 0
16, 18.3551, 61.9532, 971.129, 1211.52, 689.771, 0, 0, 0, 0
16, 18.3551, 61.9532, 971.129, 1211.52, 689.771, 0, 0, 0, 0
17, 18.3551, 61.9797, 971.129, 1211.52, 689.771, 0, 0, 0, 0
17, 18.3551, 61.9797, 971.129, 1211.52, 689.771, 0, 0, 0, 0
18, 18.3551, 61.9956, 971.129, 1211.29, 689.771, 0, 0, 0, 0
18, 18.3551, 61.9956, 971.129, 1211.29, 689.771, 0, 0, 0, 0
19, 18.3551, 61.9585, 971.129, 1211.29, 689.771, 0, 0, 0, 0
19, 18.3551, 61.9585, 971.129, 1211.52, 689.771, 0, 0, 0, 0
20, 18.3551, 62.0009, 971.128, 1211.53, 689.777, 0, 0, 0, 0
20, 18.3551, 62.0009, 971.128, 1211.3, 689.777, 0, 0, 0, 0
21, 18.3554, 61.9745, 971.128, 1211.3, 689.776, 0, 0, 0, 0
21, 18.3554, 61.9745, 971.128, 1211.3, 689.776, 0, 0, 0, 0
22, 18.3551, 61.932, 971.129, 1211.29, 689.771, 0, 0, 0, 0
22, 18.3551, 61.932, 971.129, 1211.29, 689.771, 0, 0, 0, 0
23, 18.3551, 61.9214, 971.129, 1211.29, 689.771, 0, 0, 0, 0
23, 18.3551, 61.9214, 971.129, 1211.52, 689.771, 0, 0, 0, 0
24, 18.3548, 61.932, 971.129, 1211.52, 689.774, 0, 0, 0, 0
24, 18.3548, 61.932, 971.129, 1211.52, 689.774, 0, 0, 0, 0
25, 18.3548, 61.8737, 971.127, 1211.53, 689.78, 0, 0, 0, 0
25, 18.3548, 61.8737, 971.127, 1211.53, 689.78, 0, 0, 0, 0
26, 18.3548, 61.9267, 971.129, 1211.52, 689.774, 0, 0, 0, 0
26, 18.3548, 61.9267, 971.129, 1211.52, 689.774, 0, 0, 0, 0
27, 18.3545, 61.8736, 971.128, 1211.29, 689.775, 0, 0, 0, 0
27, 18.3545, 61.8736, 971.128, 1211.29, 689.775, 0, 0, 0, 0
28, 18.3545, 61.8683, 971.128, 1211.29, 689.775, 0, 0, 0, 0
28, 18.3545, 61.8683, 971.128, 1211.29, 689.775, 0, 0, 0, 0
29, 18.3545, 61.8948, 971.127, 1211.3, 689.781, 0, 0, 0, 0
29, 18.3545, 61.8948, 971.127, 1211.3, 689.781, 0, 0, 0, 0
30, 18.3545, 61.9054, 971.127, 1211.3, 689.781, 0, 0, 0, 0
30, 18.3545, 61.9054, 971.127, 1211.3, 689.781, 0, 0, 0, 0
31, 18.3542, 61.9584, 971.126, 1211.3, 690.012, 0, 0, 0, 0
31, 18.3542, 61.9584, 971.126, 1211.3, 690.012, 0, 0, 0, 0
32, 18.3542, 61.916, 971.124, 1211.31, 690.018, 0, 0, 0, 0
32, 18.3542, 61.916, 971.124, 1211.31, 689.789, 0, 0, 0, 0
33, 18.3542, 61.9796, 971.126, 1211.3, 689.783, 0, 0, 0, 0
33, 18.3542, 61.9796, 971.126, 1211.3, 689.783, 0, 0, 0, 0
34, 18.3539, 61.9477, 971.125, 1211.31, 689.786, 0, 0, 0, 0
34, 18.3539, 61.9477, 971.125, 1211.31, 689.786, 0, 0, 0, 0
35, 18.3542, 61.9796, 971.126, 1211.53, 689.783, 0, 0, 0, 0
35, 18.3542, 61.9796, 971.126, 1211.53, 689.783, 0, 0, 0, 0
36, 18.3542, 62.0485, 971.126, 1211.53, 689.783, 0, 0, 0, 0
36, 18.3542, 62.0485, 971.126, 1211.53, 689.783, 0, 0, 0, 0
37, 18.3542, 61.9425, 971.128, 1211.53, 689.777, 0, 0, 0, 0
37, 18.3542, 61.9425, 971.128, 1211.53, 689.777, 0, 0, 0, 0
38, 18.3542, 62.0273, 971.128, 1211.53, 689.777, 0, 0, 0, 0
38, 18.3542, 62.0273, 971.128, 1211.53, 689.777, 0, 0, 0, 0
39, 18.3542, 62.0273, 971.128, 1211.53, 689.777, 0, 0, 0, 0
39, 18.3542, 62.0273, 971.128, 1211.53, 689.777, 0, 0, 0, 0
40, 18.3542, 62.022, 971.126, 1211.53, 689.783, 0, 0, 0, 0
40, 18.3542, 62.022, 971.126, 1211.53, 689.783, 0, 0, 0, 0
41, 18.3542, 62.0008, 971.126, 1211.53, 689.783, 0, 0, 0, 0
41, 18.3542, 62.0008, 971.126, 1211.3, 689.783, 0, 0, 0, 0
42, 18.3542, 62.1333, 971.128, 1211.53, 689.777, 0, 0, 0, 0
42, 18.3542, 62.1333, 971.128, 1211.53, 689.777, 0, 0, 0, 0
43, 18.3545, 62.091, 971.128, 1211.52, 689.775, 0, 0, 0, 0
43, 18.3545, 62.091, 971.128, 1211.52, 689.775, 0, 0, 0, 0
44, 18.3548, 62.0592, 971.13, 1211.52, 689.767, 0, 0, 0, 0
44, 18.3548, 62.0592, 971.13, 1211.52, 689.767, 0, 0, 0, 0
45, 18.3545, 62.0221, 971.13, 1211.52, 689.769, 0, 0, 0, 0
45, 18.3545, 62.0221, 971.13, 1211.52, 689.769, 0, 0, 0, 0
46, 18.3542, 61.9796, 971.129, 1211.52, 689.771, 0, 0, 0, 0
46, 18.3542, 61.9796, 971.129, 1211.52, 689.771, 0, 0, 0, 0
47, 18.3542, 61.9584, 971.129, 1211.52, 689.542, 0, 0, 0, 0
47, 18.3542, 61.9584, 971.129, 1211.52, 689.542, 0, 0, 0, 0
48, 18.3542, 61.8948, 971.129, 1211.52, 689.542, 0, 0, 0, 0
48, 18.3542, 61.8948, 971.129, 1211.29, 689.542, 0, 0, 0, 0
49, 18.3539, 61.9371, 971.13, 1211.29, 689.538, 0, 0, 0, 0
49, 18.3539, 61.9371, 971.13, 1211.29, 689.538, 0, 0, 0, 0
50, 18.3542, 61.916, 971.131, 1211.29, 689.765, 0, 0, 0, 0
50, 18.3542, 61.916, 971.131, 1211.29, 689.765, 0, 0, 0, 0
51, 18.3542, 61.9319, 971.131, 1211.29, 689.765, 0, 0, 0, 0
51, 18.3542, 61.9319, 971.131, 1211.29, 689.765, 0, 0, 0, 0
52, 18.3539, 61.9477, 971.13, 1211.29, 689.767, 0, 0, 0, 0
52, 18.3539, 61.9477, 971.13, 1211.29, 689.767, 0, 0, 0, 0
53, 18.3535, 61.9848, 971.128, 1211.29, 689.775, 0, 0, 0, 0
53, 18.3535, 61.9848, 971.128, 1211.52, 690.003, 0, 0, 0, 0
54, 18.3532, 61.9371, 971.126, 1211.3, 690.012, 0, 0, 0, 0
54, 18.3532, 61.9371, 971.126, 1211.3, 690.012, 0, 0, 0, 0
55, 18.3532, 61.9583, 971.128, 1211.53, 690.006, 0, 0, 0, 0
55, 18.3532, 61.9583, 971.128, 1211.53, 690.006, 0, 0, 0, 0
56, 18.3532, 61.9583, 971.128, 1211.53, 690.006, 0, 0, 0, 0
56, 18.3532, 61.9583, 971.128, 1211.3, 689.777, 0, 0, 0, 0
57, 18.3529, 61.9741, 971.127, 1211.3, 689.779, 0, 0, 0, 0
57, 18.3529, 61.9741, 971.127, 1211.3, 689.779, 0, 0, 0, 0
58, 18.3529, 62.0642, 971.127, 1211.3, 689.779, 0, 0, 0, 0
58, 18.3529, 62.0642, 971.127, 1211.3, 689.779, 0, 0, 0, 0
59, 18.3529, 62.1066, 971.125, 1211.31, 689.785, 0, 0, 0, 0
59, 18.3529, 62.1066, 971.125, 1211.31, 689.785, 0, 0, 0, 0
