0, 18.3827, 61.5753, 971.288, 1212.31, 690.565, 0, 0, 0, 0
1, 18.3827, 61.6071, 971.287, 1212.32, 690.8, 0, 0, 0, 0
1, 18.3827, 61.6071, 971.287, 1212.32, 690.8, 0, 0, 0, 0
2, 18.3827, 61.6071, 971.287, 1212.32, 690.8, 0, 0, 0, 0
2, 18.3827, 61.6071, 971.287, 1212.32, 690.8, 0, 0, 0, 0
3, 18.3827, 61.6177, 971.285, 1212.33, 690.806, 0, 0, 0, 0
3, 18.3827, 61.6177, 971.285, 1212.33, 690.578, 0, 0, 0, 0
4, 18.3827, 61.676, 971.285, 1212.33, 690.349, 0, 0, 0, 0
4, 18.3827, 61.676, 971.285, 1212.33, 690.349, 0, 0, 0, 0
5, 18.383, 61.676, 971.287, 1212.32, 690.112, 0, 0, 0, 0
5, 18.383, 61.676, 971.287, 1212.32, 690.112, 0, 0, 0, 0
6, 18.3827, 61.6707, 971.285, 1212.33, 690.12, 0, 0, 0, 0
6, 18.3827, 61.6707, 971.285, 1212.33, 689.891, 0, 0, 0, 0
7, 18.3827, 61.7131, 971.285, 1212.33, 689.891, 0, 0, 0, 0
7, 18.3827, 61.7131, 971.285, 1212.33, 689.891, 0, 0, 0, 0
8, 18.3824, 61.66, 971.284, 1212.33, 689.664, 0, 0, 0, 0
8, 18.3824, 61.66, 971.284, 1212.33, 689.664, 0, 0, 0, 0
9, 18.3827, 61.6919, 971.283, 1212.33, 689.668, 0, 0, 0, 0
9, 18.3827, 61.6919, 971.283, 1212.33, 689.668, 0, 0, 0, 0
10, 18.383, 61.7343, 971.282, 1212.57, 689.673, 0, 0, 0, 0
10, 18.383, 61.7343, 971.282, 1212.57, 689.673, 0, 0, 0, 0
11, 18.3824, 61.6865, 971.281, 1212.57, 689.676, 0, 0, 0, 0
11, 18.3824, 61.6865, 971.281, 1212.57, 690.134, 0, 0, 0, 0
12, 18.3824, 61.66, 971.281, 1212.34, 690.363, 0, 0, 0, 0
12, 18.3824, 61.66, 971.281, 1212.34, 690.363, 0, 0, 0, 0
13, 18.3824, 61.6812, 971.281, 1212.34, 690.363, 0, 0, 0, 0
13, 18.3824, 61.6812, 971.281, 1212.34, 690.363, 0, 0, 0, 0
14, 18.3824, 61.5805, 971.281, 1212.34, 690.592, 0, 0, 0, 0
14, 18.3824, 61.5805, 971.281, 1212.34, 690.592, 0, 0, 0, 0
15, 18.3824, 61.6335, 971.283, 1212.34, 690.586, 0, 0, 0, 0
15, 18.3824, 61.6335, 971.283, 1212.34, 690.586, 0, 0, 0, 0
16, 18.3824, 61.6335, 971.283, 1212.34, 690.357, 0, 0, 0, 0
16, 18.3817, 61.6069, 971.282, 1212.34, 690.361, 0, 0, 0, 0
17, 18.3817, 61.6069, 971.282, 1212.11, 690.132, 0, 0, 0, 0
17, 18.3821, 61.6017, 971.284, 1212.1, 690.123, 0, 0, 0, 0
18, 18.3821, 61.6017, 971.284, 1212.33, 690.352, 0, 0, 0, 0
18, 18.3821, 61.6441, 971.282, 1212.34, 690.129, 0, 0, 0, 0
19, 18.3821, 61.6441, 971.282, 1212.34, 690.129, 0, 0, 0, 0
19, 18.3821, 61.6706, 971.282, 1212.34, 690.129, 0, 0, 0, 0
20, 18.3821, 61.6706, 971.282, 1212.34, 690.358, 0, 0, 0, 0
20, 18.3821, 61.7448, 971.282, 1212.34, 690.358, 0, 0, 0, 0
21, 18.3821, 61.7448, 971.282, 1212.34, 690.129, 0, 0, 0, 0
21, 18.3821, 61.7289, 971.281, 1212.34, 690.135, 0, 0, 0, 0
22, 18.3821, 61.7289, 971.281, 1212.11, 690.135, 0, 0, 0, 0
22, 18.3824, 61.6812, 971.283, 1212.34, 690.128, 0, 0, 0, 0
23, 18.3824, 61.6812, 971.283, 1212.34, 690.128, 0, 0, 0, 0
23, 18.3821, 61.6759, 971.282, 1212.11, 690.358, 0, 0, 0, 0
24, 18.3821, 61.6759, 971.282, 1211.88, 690.358, 0, 0, 0, 0
24, 18.3821, 61.6865, 971.281, 1211.88, 690.364, 0, 0, 0, 0
25, 18.3821, 61.6865, 971.281, 1211.88, 690.593, 0, 0, 0, 0
25, 18.3821, 61.6441, 971.281, 1211.88, 690.593, 0, 0, 0, 0
26, 18.3821, 61.6441, 971.281, 1211.88, 690.364, 0, 0, 0, 0
26, 18.3817, 61.6387, 971.28, 1211.89, 690.138, 0, 0, 0, 0
27, 18.3817, 61.6387, 971.28, 1211.89, 690.138, 0, 0, 0, 0
27, 18.3817, 61.6334, 971.282, 1211.88, 690.361, 0, 0, 0, 0
28, 18.3817, 61.6334, 971.282, 1212.11, 690.361, 0, 0, 0, 0
28, 18.3814, 61.6387, 971.279, 1212.12, 690.369, 0, 0, 0, 0
29, 18.3814, 61.6387, 971.279, 1211.89, 690.598, 0, 0, 0, 0
29, 18.3814, 61.591, 971.279, 1211.89, 690.598, 0, 0, 0, 0
30, 18.3814, 61.591, 971.279, 1212.12, 690.598, 0, 0, 0, 0
30, 18.3814, 61.6652, 971.279, 1212.12, 690.369, 0, 0, 0, 0
31, 18.3814, 61.6652, 971.279, 1212.12, 690.369, 0, 0, 0, 0
31, 18.3817, 61.6546, 971.28, 1212.34, 690.367, 0, 0, 0, 0
32, 18.3817, 61.6546, 971.28, 1212.34, 690.367, 0, 0, 0, 0
32, 18.3821, 61.6759, 971.282, 1212.34, 690.358, 0, 0, 0, 0
33, 18.3817, 61.6705, 971.282, 1212.34, 690.358, 0, 0, 0, 0
33, 18.3817, 61.6705, 971.282, 1212.34, 690.589, 0, 0, 0, 0
34, 18.3821, 61.6971, 971.282, 1212.34, 690.587, 0, 0, 0, 0
34, 18.3821, 61.6971, 971.282, 1212.34, 690.587, 0, 0, 0, 0
35, 18.3821, 61.6494, 971.282, 1212.34, 690.587, 0, 0, 0, 0
35, 18.3821, 61.6494, 971.282, 1212.34, 690.587, 0, 0, 0, 0
36, 18.3821, 61.6494, 971.282, 1212.11, 690.358, 0, 0, 0, 0
36, 18.3824, 61.6547, 971.283, 1212.11, 690.357, 0, 0, 0, 0
37, 18.3824, 61.6547, 971.283, 1212.34, 690.357, 0, 0, 0, 0
37, 18.3827, 61.6919, 971.283, 1212.33, 690.355, 0, 0, 0, 0
38, 18.3824, 61.6441, 971.283, 1212.34, 690.357, 0, 0, 0, 0
38, 18.3824, 61.6441, 971.283, 1212.34, 690.128, 0, 0, 0, 0
39, 18.3821, 61.6494, 971.282, 1212.34, 690.129, 0, 0, 0, 0
39, 18.3821, 61.6494, 971.282, 1212.34, 690.129, 0, 0, 0, 0
40, 18.3821, 61.6494, 971.282, 1212.11, 690.129, 0, 0, 0, 0
40, 18.3821, 61.6494, 971.282, 1212.11, 690.129, 0, 0, 0, 0
41, 18.3821, 61.6176, 971.282, 1212.34, 690.129, 0, 0, 0, 0
41, 18.3821, 61.6176, 971.282, 1212.34, 690.129, 0, 0, 0, 0
42, 18.3817, 61.6175, 971.282, 1212.34, 690.132, 0, 0, 0, 0
42, 18.3817, 61.6175, 971.282, 1212.11, 690.132, 0, 0, 0, 0
43, 18.3817, 61.5486, 971.28, 1212.12, 690.138, 0, 0, 0, 0
43, 18.3817, 61.5486, 971.28, 1212.12, 690.138, 0, 0, 0, 0
44, 18.3817, 61.5486, 971.28, 1211.89, 689.909, 0, 0, 0, 0
44, 18.3817, 61.5963, 971.28, 1211.89, 689.909, 0, 0, 0, 0
45, 18.3817, 61.5963, 971.28, 1211.89, 690.138, 0, 0, 0, 0
45, 18.3817, 61.6175, 971.28, 1211.89, 690.138, 0, 0, 0, 0
46, 18.3817, 61.6175, 971.28, 1212.12, 689.909, 0, 0, 0, 0
46, 18.3817, 61.5751, 971.28, 1212.34, 689.909, 0, 0, 0, 0
47, 18.3817, 61.538, 971.28, 1212.34, 689.909, 0, 0, 0, 0
47, 18.3817, 61.538, 971.28, 1212.34, 690.138, 0, 0, 0, 0
48, 18.3817, 61.6228, 971.28, 1212.34, 689.909, 0, 0, 0, 0
48, 18.3817, 61.6228, 971.28, 1212.34, 689.909, 0, 0, 0, 0
49, 18.3817, 61.6228, 971.28, 1212.34, 689.909, 0, 0, 0, 0
49, 18.3814, 61.6069, 971.279, 1212.35, 689.911, 0, 0, 0, 0
50, 18.3811, 61.5644, 971.277, 1212.35, 689.918, 0, 0, 0, 0
50, 18.3811, 61.5644, 971.277, 1212.35, 689.689, 0, 0, 0, 0
51, 18.3811, 61.644, 971.277, 1212.35, 689.689, 0, 0, 0, 0
51, 18.3811, 61.644, 971.277, 1212.35, 689.918, 0, 0, 0, 0
52, 18.3811, 61.7023, 971.277, 1212.35, 690.147, 0, 0, 0, 0
52, 18.3811, 61.7023, 971.277, 1212.35, 690.147, 0, 0, 0, 0
53, 18.3811, 61.6864, 971.274, 1212.14, 690.388, 0, 0, 0, 0
53, 18.3811, 61.6864, 971.274, 1212.14, 690.388, 0, 0, 0, 0
54, 18.3805, 61.7287, 971.273, 1212.14, 690.622, 0, 0, 0, 0
54, 18.3805, 61.7287, 971.273, 1211.91, 690.393, 0, 0, 0, 0
55, 18.3805, 61.7287, 971.273, 1211.91, 690.393, 0, 0, 0, 0
55, 18.3808, 61.734, 971.272, 1211.92, 690.626, 0, 0, 0, 0
56, 18.3808, 61.734, 971.272, 1211.92, 690.397, 0, 0, 0, 0
56, 18.3801, 61.7021, 971.271, 1211.92, 690.4, 0, 0, 0, 0
57, 18.3801, 61.7021, 971.271, 1211.92, 690.171, 0, 0, 0, 0
57, 18.3801, 61.7234, 971.273, 1211.91, 690.165, 0, 0, 0, 0
58, 18.3801, 61.7234, 971.273, 1212.14, 690.165, 0, 0, 0, 0
58, 18.3798, 61.7816, 971.272, 1212.15, 689.939, 0, 0, 0, 0
59, 18.3798, 61.7816, 971.272, 1212.15, 689.939, 0, 0, 0, 0
59, 18.3801, 61.8082, 971.271, 1211.92, 689.943, 0, 0, 0, 0
