0, 18.3995, 61.8744, 971.273, 1211.69, 689.707, 0, 0, 0, 0
1, 18.3995, 61.8744, 971.273, 1211.91, 689.707, 0, 0, 0, 0
1, 18.3998, 61.8267, 971.275, 1211.91, 689.7, 0, 0, 0, 0
2, 18.3998, 61.8267, 971.275, 1211.91, 689.7, 0, 0, 0, 0
2, 18.3998, 61.8744, 971.273, 1211.91, 689.706, 0, 0, 0, 0
3, 18.3998, 61.8744, 971.273, 1211.91, 689.706, 0, 0, 0, 0
3, 18.3998, 61.7366, 971.271, 1211.92, 689.483, 0, 0, 0, 0
4, 18.3998, 61.7366, 971.271, 1211.69, 689.483, 0, 0, 0, 0
4, 18.3998, 61.7684, 971.271, 1211.69, 689.483, 0, 0, 0, 0
5, 18.3998, 61.7684, 971.271, 1211.69, 689.483, 0, 0, 0, 0
5, 18.3998, 61.7101, 971.273, 1211.68, 689.477, 0, 0, 0, 0
6, 18.3998, 61.7101, 971.273, 1211.68, 689.706, 0, 0, 0, 0
6, 18.3995, 61.7471, 971.271, 1211.69, 689.713, 0, 0, 0, 0
7, 18.3995, 61.7471, 971.271, 1211.69, 689.713, 0, 0, 0, 0
7, 18.3995, 61.7524, 971.273, 1211.69, 689.707, 0, 0, 0, 0
8, 18.3995, 61.7524, 971.273, 1211.69, 689.707, 0, 0, 0, 0
8, 18.3995, 61.7471, 971.273, 1211.91, 689.707, 0, 0, 0, 0
9, 18.3995, 61.7471, 971.273, 1211.91, 689.707, 0, 0, 0, 0
9, 18.3995, 61.7153, 971.273, 1211.91, 689.707, 0, 0, 0, 0
10, 18.3995, 61.7153, 971.273, 1211.91, 689.707, 0, 0, 0, 0
10, 18.3995, 61.7153, 971.273, 1211.69, 689.707, 0, 0, 0, 0
11, 18.3995, 61.7153, 971.273, 1211.69, 689.707, 0, 0, 0, 0
11, 18.3995, 61.7577, 971.273, 1211.69, 689.707, 0, 0, 0, 0
12, 18.3995, 61.7577, 971.273, 1211.69, 689.707, 0, 0, 0, 0
12, 18.3995, 61.7312, 971.273, 1211.69, 689.707, 0, 0, 0, 0
