0, 18.4451, 61.5677, 971.465, 1212.13, 689.923, 0, 0, 0, 0
1, 18.4451, 61.5518, 971.463, 1212.14, 689.93, 0, 0, 0, 0
1, 18.4451, 61.5518, 971.463, 1212.14, 689.93, 0, 0, 0, 0
2, 18.4454, 61.6685, 971.464, 1212.13, 689.927, 0, 0, 0, 0
2, 18.4454, 61.6685, 971.464, 1212.36, 689.927, 0, 0, 0, 0
3, 18.4454, 61.626, 971.464, 1212.36, 689.927, 0, 0, 0, 0
3, 18.4454, 61.626, 971.464, 1212.36, 689.927, 0, 0, 0, 0
4, 18.4451, 61.6896, 971.46, 1212.38, 689.942, 0, 0, 0, 0
4, 18.4451, 61.6896, 971.46, 1212.38, 689.942, 0, 0, 0, 0
5, 18.4454, 61.7321, 971.459, 1212.38, 689.945, 0, 0, 0, 0
5, 18.4454, 61.7321, 971.459, 1212.38, 689.945, 0, 0, 0, 0
6, 18.4454, 61.7533, 971.46, 1212.38, 689.939, 0, 0, 0, 0
6, 18.4454, 61.7533, 971.46, 1212.38, 689.939, 0, 0, 0, 0
7, 18.4454, 61.7374, 971.462, 1212.37, 689.933, 0, 0, 0, 0
7, 18.4454, 61.7374, 971.462, 1212.14, 690.162, 0, 0, 0, 0
8, 18.4454, 61.7056, 971.462, 1212.37, 690.162, 0, 0, 0, 0
8, 18.4454, 61.7056, 971.462, 1212.37, 690.162, 0, 0, 0, 0
9, 18.4457, 61.6526, 971.461, 1212.37, 690.166, 0, 0, 0, 0
9, 18.4457, 61.6526, 971.461, 1212.37, 690.166, 0, 0, 0, 0
10, 18.4457, 61.6738, 971.459, 1212.38, 690.172, 0, 0, 0, 0
10, 18.4457, 61.6738, 971.459, 1212.38, 690.172, 0, 0, 0, 0
11, 18.4454, 61.6367, 971.459, 1212.38, 690.174, 0, 0, 0, 0
11, 18.4454, 61.6367, 971.459, 1212.38, 690.174, 0, 0, 0, 0
12, 18.4454, 61.5995, 971.459, 1212.38, 690.174, 0, 0, 0, 0
12, 18.4454, 61.5995, 971.459, 1212.38, 690.174, 0, 0, 0, 0
13, 18.4454, 61.5783, 971.459, 1212.38, 690.174, 0, 0, 0, 0
13, 18.4454, 61.5783, 971.459, 1212.61, 690.174, 0, 0, 0, 0
14, 18.4457, 61.5731, 971.459, 1212.61, 690.172, 0, 0, 0, 0
14, 18.4457, 61.5731, 971.459, 1212.61, 689.943, 0, 0, 0, 0
15, 18.4457, 61.6261, 971.459, 1212.61, 689.943, 0, 0, 0, 0
15, 18.4457, 61.6261, 971.459, 1212.84, 689.943, 0, 0, 0, 0
16, 18.4454, 61.6101, 971.459, 1213.07, 689.945, 0, 0, 0, 0
16, 18.4454, 61.6101, 971.459, 1213.07, 689.945, 0, 0, 0, 0
17, 18.4457, 61.6473, 971.459, 1213.07, 690.172, 0, 0, 0, 0
17, 18.4457, 61.6473, 971.459, 1212.84, 690.172, 0, 0, 0, 0
18, 18.4457, 61.6738, 971.459, 1212.84, 690.172, 0, 0, 0, 0
18, 18.4457, 61.6738, 971.459, 1212.61, 690.172, 0, 0, 0, 0
19, 18.4457, 61.7374, 971.461, 1212.6, 690.166, 0, 0, 0, 0
19, 18.4457, 61.7374, 971.461, 1212.6, 690.166, 0, 0, 0, 0
20, 18.4454, 61.7321, 971.462, 1212.6, 690.162, 0, 0, 0, 0
20, 18.4454, 61.7321, 971.462, 1212.6, 690.162, 0, 0, 0, 0
21, 18.4454, 61.6738, 971.46, 1212.6, 690.168, 0, 0, 0, 0
21, 18.4454, 61.6738, 971.46, 1212.6, 689.939, 0, 0, 0, 0
22, 18.4454, 61.7003, 971.46, 1212.6, 689.939, 0, 0, 0, 0
22, 18.4454, 61.7003, 971.46, 1212.38, 690.168, 0, 0, 0, 0
23, 18.4454, 61.7268, 971.462, 1212.37, 690.162, 0, 0, 0, 0
23, 18.4454, 61.7268, 971.462, 1212.37, 690.162, 0, 0, 0, 0
24, 18.4457, 61.6261, 971.463, 1212.6, 690.16, 0, 0, 0, 0
24, 18.4457, 61.6261, 971.463, 1212.6, 690.16, 0, 0, 0, 0
25, 18.4457, 61.6632, 971.463, 1212.6, 690.16, 0, 0, 0, 0
