0, 18.4216, 61.2305, 971.351, 1212.09, 689.423, 0, 0, 0, 0
1, 18.4213, 61.3471, 971.349, 1212.09, 689.201, 0, 0, 0, 0
1, 18.4213, 61.3471, 971.349, 1212.09, 689.43, 0, 0, 0, 0
2, 18.4213, 61.4002, 971.349, 1212.09, 689.43, 0, 0, 0, 0
2, 18.4213, 61.4002, 971.349, 1211.87, 689.201, 0, 0, 0, 0
3, 18.4216, 61.379, 971.349, 1211.86, 689.2, 0, 0, 0, 0
3, 18.4216, 61.379, 971.349, 1212.09, 689.2, 0, 0, 0, 0
4, 18.4216, 61.3737, 971.349, 1212.09, 689.429, 0, 0, 0, 0
4, 18.4216, 61.3737, 971.349, 1212.09, 689.429, 0, 0, 0, 0
5, 18.4216, 61.3843, 971.347, 1212.1, 689.435, 0, 0, 0, 0
5, 18.4216, 61.3843, 971.347, 1212.1, 689.435, 0, 0, 0, 0
6, 18.4216, 61.3419, 971.347, 1212.1, 689.435, 0, 0, 0, 0
6, 18.4216, 61.3419, 971.347, 1212.1, 689.435, 0, 0, 0, 0
7, 18.4216, 61.2782, 971.349, 1212.1, 689.435, 0, 0, 0, 0
7, 18.4216, 61.2782, 971.349, 1212.09, 689.429, 0, 0, 0, 0
8, 18.4213, 61.3418, 971.349, 1212.09, 689.43, 0, 0, 0, 0
8, 18.4213, 61.3418, 971.349, 1212.09, 689.43, 0, 0, 0, 0
9, 18.4213, 61.2676, 971.347, 1212.1, 689.436, 0, 0, 0, 0
9, 18.4213, 61.2676, 971.347, 1212.1, 689.436, 0, 0, 0, 0
10, 18.4213, 61.3843, 971.347, 1212.1, 689.436, 0, 0, 0, 0
10, 18.4213, 61.3843, 971.347, 1212.1, 689.207, 0, 0, 0, 0
11, 18.421, 61.4796, 971.348, 1212.1, 689.203, 0, 0, 0, 0
11, 18.421, 61.4796, 971.348, 1212.1, 689.203, 0, 0, 0, 0
12, 18.4204, 61.469, 971.346, 1212.11, 689.213, 0, 0, 0, 0
12, 18.4204, 61.469, 971.346, 1212.11, 689.213, 0, 0, 0, 0
13, 18.4204, 61.453, 971.347, 1212.11, 689.213, 0, 0, 0, 0
13, 18.4204, 61.453, 971.347, 1212.1, 689.436, 0, 0, 0, 0
14, 18.4201, 61.4318, 971.347, 1212.1, 689.438, 0, 0, 0, 0
14, 18.4201, 61.4318, 971.347, 1212.1, 689.438, 0, 0, 0, 0
15, 18.4197, 61.4053, 971.346, 1212.1, 689.439, 0, 0, 0, 0
15, 18.4197, 61.4053, 971.346, 1212.1, 689.439, 0, 0, 0, 0
16, 18.4201, 61.4159, 971.345, 1212.11, 689.444, 0, 0, 0, 0
16, 18.4201, 61.4159, 971.345, 1212.11, 689.444, 0, 0, 0, 0
17, 18.4201, 61.4371, 971.345, 1212.11, 689.444, 0, 0, 0, 0
17, 18.4201, 61.4371, 971.345, 1212.11, 689.444, 0, 0, 0, 0
18, 18.4201, 61.4053, 971.345, 1212.11, 689.444, 0, 0, 0, 0
18, 18.4201, 61.4053, 971.345, 1212.11, 689.444, 0, 0, 0, 0
19, 18.4201, 61.4212, 971.345, 1212.11, 689.444, 0, 0, 0, 0
