0, 18.3732, 62.2684, 971.264, 1212.4, 690.424, 0, 0, 0, 0
1, 18.3732, 62.2684, 971.264, 1212.4, 690.424, 0, 0, 0, 0
1, 18.3732, 62.2154, 971.263, 1212.41, 690.43, 0, 0, 0, 0
2, 18.3732, 62.2154, 971.263, 1212.41, 690.43, 0, 0, 0, 0
2, 18.3729, 62.2259, 971.262, 1212.41, 690.432, 0, 0, 0, 0
3, 18.3729, 62.2259, 971.262, 1212.41, 690.203, 0, 0, 0, 0
3, 18.3725, 62.1941, 971.262, 1212.41, 690.205, 0, 0, 0, 0
4, 18.3725, 62.1941, 971.262, 1212.41, 689.976, 0, 0, 0, 0
4, 18.3722, 62.2629, 971.261, 1212.41, 690.207, 0, 0, 0, 0
5, 18.3722, 62.2629, 971.261, 1212.41, 690.207, 0, 0, 0, 0
5, 18.3722, 62.1887, 971.259, 1212.19, 690.442, 0, 0, 0, 0
6, 18.3722, 62.1887, 971.259, 1212.19, 690.671, 0, 0, 0, 0
6, 18.3722, 62.2099, 971.259, 1212.19, 690.671, 0, 0, 0, 0
7, 18.3722, 62.2099, 971.259, 1212.19, 690.9, 0, 0, 0, 0
7, 18.3722, 62.1887, 971.259, 1212.19, 690.9, 0, 0, 0, 0
8, 18.3722, 62.1887, 971.259, 1212.19, 690.9, 0, 0, 0, 0
8, 18.3725, 62.1411, 971.26, 1212.19, 690.898, 0, 0, 0, 0
9, 18.3725, 62.1411, 971.26, 1212.19, 690.898, 0, 0, 0, 0
9, 18.3729, 62.1199, 971.261, 1212.42, 690.667, 0, 0, 0, 0
10, 18.3729, 62.1199, 971.261, 1212.42, 690.438, 0, 0, 0, 0
10, 18.3732, 62.0246, 971.263, 1212.41, 690.43, 0, 0, 0, 0
11, 18.3732, 62.0246, 971.263, 1212.41, 690.201, 0, 0, 0, 0
11, 18.3735, 62.0352, 971.263, 1212.41, 690.199, 0, 0, 0, 0
12, 18.3735, 62.0352, 971.263, 1212.41, 689.741, 0, 0, 0, 0
12, 18.3729, 62.0192, 971.264, 1212.4, 689.739, 0, 0, 0, 0
13, 18.3729, 62.0192, 971.264, 1212.4, 689.739, 0, 0, 0, 0
13, 18.3729, 62.0775, 971.264, 1212.4, 689.968, 0, 0, 0, 0
14, 18.3729, 62.0775, 971.264, 1212.17, 690.197, 0, 0, 0, 0
14, 18.3725, 62.0139, 971.263, 1212.18, 690.199, 0, 0, 0, 0
15, 18.3725, 62.0139, 971.263, 1212.41, 690.428, 0, 0, 0, 0
15, 18.3722, 61.9926, 971.263, 1212.41, 690.43, 0, 0, 0, 0
16, 18.3722, 61.9926, 971.263, 1212.41, 690.659, 0, 0, 0, 0
16, 18.3719, 61.982, 971.262, 1212.41, 690.66, 0, 0, 0, 0
17, 18.3719, 61.982, 971.262, 1212.41, 690.66, 0, 0, 0, 0
17, 18.3719, 62.0138, 971.261, 1212.19, 690.666, 0, 0, 0, 0
18, 18.3719, 62.0138, 971.261, 1212.19, 690.666, 0, 0, 0, 0
18, 18.3716, 62.0349, 971.262, 1212.18, 690.663, 0, 0, 0, 0
19, 18.3716, 62.0349, 971.262, 1212.18, 690.434, 0, 0, 0, 0
19, 18.3713, 62.0031, 971.261, 1212.19, 690.436, 0, 0, 0, 0
20, 18.3713, 62.0031, 971.261, 1212.19, 690.436, 0, 0, 0, 0
20, 18.3716, 61.9183, 971.262, 1212.18, 690.205, 0, 0, 0, 0
21, 18.3716, 61.9183, 971.262, 1212.18, 690.205, 0, 0, 0, 0
21, 18.3713, 61.9342, 971.263, 1211.95, 689.972, 0, 0, 0, 0
22, 18.3713, 61.9342, 971.263, 1212.18, 690.201, 0, 0, 0, 0
22, 18.3713, 61.8971, 971.264, 1212.17, 690.195, 0, 0, 0, 0
