0, 18.4049, 61.7426, 971.288, 1211.63, 689.651, 0, 0, 0, 0
1, 18.4049, 61.7426, 971.288, 1211.86, 689.651, 0, 0, 0, 0
1, 18.4049, 61.7956, 971.288, 1211.86, 689.651, 0, 0, 0, 0
2, 18.4049, 61.7956, 971.288, 1211.86, 689.88, 0, 0, 0, 0
2, 18.4045, 61.7372, 971.289, 1211.85, 689.646, 0, 0, 0, 0
3, 18.4045, 61.7372, 971.289, 1211.85, 689.646, 0, 0, 0, 0
3, 18.4045, 61.7637, 971.289, 1211.85, 689.646, 0, 0, 0, 0
4, 18.4045, 61.7637, 971.289, 1211.85, 689.875, 0, 0, 0, 0
4, 18.4045, 61.7796, 971.291, 1211.85, 689.869, 0, 0, 0, 0
5, 18.4045, 61.7796, 971.291, 1211.85, 689.64, 0, 0, 0, 0
5, 18.4049, 61.7797, 971.291, 1211.85, 689.639, 0, 0, 0, 0
6, 18.4049, 61.7797, 971.291, 1211.85, 689.639, 0, 0, 0, 0
6, 18.4049, 61.7372, 971.291, 1211.85, 689.868, 0, 0, 0, 0
7, 18.4049, 61.7372, 971.291, 1211.85, 689.868, 0, 0, 0, 0
7, 18.4049, 61.663, 971.291, 1211.62, 689.639, 0, 0, 0, 0
8, 18.4049, 61.663, 971.291, 1211.62, 689.639, 0, 0, 0, 0
8, 18.4049, 61.7107, 971.291, 1211.62, 689.639, 0, 0, 0, 0
9, 18.4049, 61.7107, 971.291, 1211.62, 689.639, 0, 0, 0, 0
9, 18.4052, 61.7002, 971.294, 1211.61, 689.631, 0, 0, 0, 0
10, 18.4052, 61.7002, 971.294, 1211.61, 689.631, 0, 0, 0, 0
10, 18.4049, 61.6471, 971.293, 1211.84, 689.633, 0, 0, 0, 0
11, 18.4049, 61.6471, 971.293, 1211.84, 689.633, 0, 0, 0, 0
11, 18.4052, 61.7108, 971.295, 1212.06, 689.625, 0, 0, 0, 0
12, 18.4052, 61.7108, 971.295, 1212.06, 689.625, 0, 0, 0, 0
12, 18.4049, 61.6153, 971.293, 1212.07, 689.633, 0, 0, 0, 0
13, 18.4049, 61.6153, 971.293, 1212.07, 689.633, 0, 0, 0, 0
13, 18.4049, 61.6577, 971.295, 1212.06, 689.627, 0, 0, 0, 0
14, 18.4049, 61.6577, 971.295, 1211.83, 689.627, 0, 0, 0, 0
14, 18.4045, 61.6842, 971.294, 1211.84, 689.628, 0, 0, 0, 0
15, 18.4045, 61.6842, 971.294, 1211.84, 689.628, 0, 0, 0, 0
15, 18.4045, 61.7372, 971.294, 1211.84, 689.628, 0, 0, 0, 0
16, 18.4045, 61.7372, 971.294, 1211.84, 689.628, 0, 0, 0, 0
16, 18.4045, 61.716, 971.293, 1211.84, 689.634, 0, 0, 0, 0
17, 18.4045, 61.716, 971.293, 1211.84, 689.634, 0, 0, 0, 0
17, 18.4045, 61.7266, 971.293, 1211.84, 689.634, 0, 0, 0, 0
18, 18.4045, 61.7266, 971.293, 1211.61, 689.634, 0, 0, 0, 0
18, 18.4045, 61.7319, 971.293, 1211.61, 689.634, 0, 0, 0, 0
19, 18.4045, 61.7319, 971.293, 1211.61, 689.634, 0, 0, 0, 0
19, 18.4045, 61.716, 971.293, 1211.84, 689.634, 0, 0, 0, 0
20, 18.4045, 61.716, 971.293, 1211.84, 689.634, 0, 0, 0, 0
20, 18.4045, 61.6948, 971.293, 1211.84, 689.634, 0, 0, 0, 0
21, 18.4045, 61.6948, 971.293, 1211.84, 689.634, 0, 0, 0, 0
21, 18.4045, 61.6789, 971.293, 1211.84, 689.634, 0, 0, 0, 0
22, 18.4045, 61.6789, 971.293, 1211.84, 689.634, 0, 0, 0, 0
22, 18.4042, 61.6736, 971.29, 1211.85, 689.643, 0, 0, 0, 0
23, 18.4042, 61.6736, 971.29, 1211.85, 689.643, 0, 0, 0, 0
23, 18.4042, 61.594, 971.29, 1211.85, 689.643, 0, 0, 0, 0
24, 18.4042, 61.594, 971.29, 1211.85, 689.643, 0, 0, 0, 0
24, 18.4039, 61.5728, 971.29, 1211.85, 689.644, 0, 0, 0, 0
25, 18.4039, 61.5728, 971.29, 1211.85, 689.644, 0, 0, 0, 0
25, 18.4039, 61.5834, 971.292, 1211.84, 689.638, 0, 0, 0, 0
26, 18.4039, 61.5834, 971.292, 1212.07, 689.638, 0, 0, 0, 0
26, 18.4039, 61.5781, 971.292, 1212.07, 689.638, 0, 0, 0, 0
27, 18.4039, 61.5781, 971.292, 1212.07, 689.638, 0, 0, 0, 0
27, 18.4039, 61.594, 971.292, 1212.07, 689.638, 0, 0, 0, 0
28, 18.4039, 61.594, 971.292, 1212.07, 689.638, 0, 0, 0, 0
28, 18.4042, 61.6417, 971.292, 1212.07, 689.636, 0, 0, 0, 0
29, 18.4042, 61.6417, 971.292, 1212.07, 689.636, 0, 0, 0, 0
29, 18.4039, 61.6417, 971.293, 1212.07, 689.632, 0, 0, 0, 0
30, 18.4039, 61.6417, 971.293, 1212.07, 689.632, 0, 0, 0, 0
30, 18.4042, 61.6842, 971.294, 1212.07, 689.63, 0, 0, 0, 0
31, 18.4042, 61.6842, 971.294, 1212.07, 689.63, 0, 0, 0, 0
31, 18.4042, 61.6683, 971.294, 1212.07, 689.63, 0, 0, 0, 0
32, 18.4042, 61.6683, 971.294, 1211.84, 689.63, 0, 0, 0, 0
32, 18.4039, 61.7955, 971.293, 1211.84, 689.632, 0, 0, 0, 0
33, 18.4039, 61.7955, 971.293, 1211.84, 689.632, 0, 0, 0, 0
33, 18.4039, 61.7371, 971.292, 1211.84, 689.638, 0, 0, 0, 0
34, 18.4039, 61.7371, 971.292, 1211.84, 689.638, 0, 0, 0, 0
34, 18.4039, 61.7371, 971.292, 1211.84, 689.638, 0, 0, 0, 0
35, 18.4039, 61.7371, 971.292, 1211.84, 689.638, 0, 0, 0, 0
35, 18.4039, 61.7796, 971.292, 1212.07, 689.638, 0, 0, 0, 0
36, 18.4039, 61.7796, 971.292, 1212.07, 689.638, 0, 0, 0, 0
36, 18.4036, 61.8696, 971.293, 1212.07, 689.634, 0, 0, 0, 0
37, 18.4036, 61.8696, 971.293, 1212.07, 689.634, 0, 0, 0, 0
37, 18.4033, 61.8431, 971.292, 1212.07, 689.636, 0, 0, 0, 0
38, 18.4033, 61.8431, 971.292, 1212.07, 689.636, 0, 0, 0, 0
38, 18.4036, 61.8696, 971.293, 1212.07, 689.634, 0, 0, 0, 0
39, 18.4036, 61.8696, 971.293, 1212.07, 689.634, 0, 0, 0, 0
40, 18.4036, 61.8325, 971.293, 1211.84, 689.634, 0, 0, 0, 0
41, 18.4036, 61.8325, 971.293, 1211.84, 689.634, 0, 0, 0, 0
41, 18.4033, 61.8643, 971.292, 1211.84, 689.636, 0, 0, 0, 0
42, 18.4033, 61.8643, 971.292, 1211.84, 689.636, 0, 0, 0, 0
42, 18.4036, 61.8325, 971.293, 1211.84, 689.634, 0, 0, 0, 0
43, 18.4036, 61.8325, 971.293, 1211.84, 689.634, 0, 0, 0, 0
43, 18.4036, 61.9173, 971.293, 1211.84, 689.634, 0, 0, 0, 0
44, 18.4036, 61.9173, 971.293, 1211.84, 689.634, 0, 0, 0, 0
44, 18.4036, 61.8325, 971.293, 1211.84, 689.634, 0, 0, 0, 0
45, 18.4036, 61.8325, 971.293, 1211.84, 689.863, 0, 0, 0, 0
45, 18.4033, 61.8537, 971.292, 1211.84, 689.865, 0, 0, 0, 0
46, 18.4033, 61.8537, 971.292, 1211.84, 689.865, 0, 0, 0, 0
46, 18.4036, 61.7901, 971.293, 1211.84, 689.863, 0, 0, 0, 0
47, 18.4036, 61.7901, 971.293, 1211.84, 689.863, 0, 0, 0, 0
47, 18.4039, 61.7743, 971.292, 1211.84, 689.638, 0, 0, 0, 0
48, 18.4039, 61.7743, 971.292, 1212.07, 689.638, 0, 0, 0, 0
48, 18.4039, 61.7584, 971.293, 1212.07, 689.632, 0, 0, 0, 0
49, 18.4039, 61.7584, 971.293, 1211.84, 689.632, 0, 0, 0, 0
49, 18.4039, 61.7371, 971.292, 1211.84, 689.638, 0, 0, 0, 0
50, 18.4039, 61.7371, 971.292, 1211.84, 689.867, 0, 0, 0, 0
50, 18.4039, 61.769, 971.292, 1211.84, 689.638, 0, 0, 0, 0
51, 18.4039, 61.769, 971.292, 1211.84, 689.638, 0, 0, 0, 0
51, 18.4042, 61.7054, 971.292, 1211.61, 689.636, 0, 0, 0, 0
52, 18.4042, 61.7054, 971.292, 1211.61, 689.636, 0, 0, 0, 0
52, 18.4042, 61.7372, 971.294, 1211.61, 689.63, 0, 0, 0, 0
53, 18.4042, 61.7372, 971.294, 1211.84, 689.63, 0, 0, 0, 0
53, 18.4042, 61.7319, 971.295, 1211.83, 689.624, 0, 0, 0, 0
54, 18.4042, 61.7319, 971.295, 1211.83, 689.853, 0, 0, 0, 0
54, 18.4045, 61.7054, 971.296, 1211.83, 689.851, 0, 0, 0, 0
55, 18.4045, 61.7054, 971.296, 1211.83, 689.851, 0, 0, 0, 0
55, 18.4045, 61.6683, 971.296, 1212.06, 689.851, 0, 0, 0, 0
56, 18.4045, 61.6683, 971.296, 1212.06, 689.851, 0, 0, 0, 0
56, 18.4042, 61.7054, 971.299, 1212.05, 689.841, 0, 0, 0, 0
57, 18.4042, 61.7054, 971.299, 1212.05, 689.612, 0, 0, 0, 0
57, 18.4042, 61.6736, 971.299, 1212.05, 689.612, 0, 0, 0, 0
58, 18.4042, 61.6736, 971.299, 1212.28, 689.612, 0, 0, 0, 0
58, 18.4042, 61.7107, 971.299, 1212.05, 689.612, 0, 0, 0, 0
59, 18.4042, 61.7107, 971.299, 1212.05, 689.612, 0, 0, 0, 0
59, 18.4042, 61.716, 971.299, 1212.05, 689.612, 0, 0, 0, 0
