0, 18.4435, 61.7477, 971.502, 1212.91, 690.244, 0, 0, 0, 0
1, 18.4435, 61.7477, 971.502, 1212.68, 690.244, 0, 0, 0, 0
1, 18.4435, 61.7742, 971.501, 1212.69, 690.251, 0, 0, 0, 0
2, 18.4435, 61.7742, 971.501, 1212.92, 690.251, 0, 0, 0, 0
2, 18.4435, 61.7053, 971.499, 1212.92, 690.257, 0, 0, 0, 0
3, 18.4435, 61.7053, 971.499, 1212.92, 690.257, 0, 0, 0, 0
3, 18.4435, 61.7159, 971.499, 1212.69, 690.257, 0, 0, 0, 0
4, 18.4435, 61.7159, 971.499, 1212.69, 690.257, 0, 0, 0, 0
4, 18.4435, 61.7742, 971.499, 1212.69, 690.028, 0, 0, 0, 0
5, 18.4435, 61.7742, 971.499, 1212.46, 690.028, 0, 0, 0, 0
5, 18.4435, 61.8008, 971.497, 1212.47, 690.034, 0, 0, 0, 0
6, 18.4435, 61.8008, 971.497, 1212.24, 690.034, 0, 0, 0, 0
6, 18.4435, 61.7848, 971.497, 1212.24, 690.034, 0, 0, 0, 0
7, 18.4435, 61.7848, 971.497, 1212.47, 690.263, 0, 0, 0, 0
7, 18.4435, 61.7583, 971.496, 1212.48, 690.269, 0, 0, 0, 0
8, 18.4435, 61.7583, 971.496, 1212.48, 690.269, 0, 0, 0, 0
8, 18.4435, 61.7159, 971.494, 1212.48, 690.275, 0, 0, 0, 0
9, 18.4435, 61.7159, 971.494, 1212.48, 690.275, 0, 0, 0, 0
9, 18.4435, 61.7053, 971.494, 1212.48, 690.275, 0, 0, 0, 0
10, 18.4435, 61.7053, 971.494, 1212.25, 690.046, 0, 0, 0, 0
10, 18.4432, 61.6523, 971.492, 1212.26, 690.053, 0, 0, 0, 0
11, 18.4432, 61.6523, 971.492, 1212.26, 690.053, 0, 0, 0, 0
11, 18.4429, 61.6734, 971.49, 1212.04, 689.833, 0, 0, 0, 0
12, 18.4429, 61.6734, 971.49, 1212.04, 689.833, 0, 0, 0, 0
12, 18.4429, 61.6257, 971.491, 1212.03, 690.056, 0, 0, 0, 0
13, 18.4429, 61.6257, 971.491, 1212.03, 690.056, 0, 0, 0, 0
13, 18.4432, 61.6841, 971.492, 1212.03, 690.053, 0, 0, 0, 0
14, 18.4432, 61.6841, 971.492, 1212.26, 690.053, 0, 0, 0, 0
14, 18.4432, 61.6735, 971.489, 1212.27, 690.065, 0, 0, 0, 0
15, 18.4432, 61.6735, 971.489, 1212.5, 690.065, 0, 0, 0, 0
15, 18.4432, 61.6523, 971.489, 1212.73, 690.065, 0, 0, 0, 0
16, 18.4432, 61.6523, 971.489, 1212.73, 690.065, 0, 0, 0, 0
16, 18.4432, 61.594, 971.489, 1212.96, 690.065, 0, 0, 0, 0
17, 18.4432, 61.594, 971.489, 1212.73, 690.065, 0, 0, 0, 0
17, 18.4432, 61.6364, 971.487, 1212.74, 690.072, 0, 0, 0, 0
18, 18.4432, 61.6364, 971.487, 1212.74, 690.072, 0, 0, 0, 0
18, 18.4429, 61.6098, 971.486, 1212.74, 690.074, 0, 0, 0, 0
19, 18.4429, 61.6098, 971.486, 1212.74, 690.074, 0, 0, 0, 0
19, 18.4429, 61.5515, 971.486, 1212.51, 689.845, 0, 0, 0, 0
20, 18.4429, 61.5515, 971.486, 1212.51, 689.845, 0, 0, 0, 0
20, 18.4432, 61.594, 971.485, 1212.74, 689.849, 0, 0, 0, 0
21, 18.4432, 61.594, 971.485, 1212.74, 689.849, 0, 0, 0, 0
21, 18.4435, 61.541, 971.486, 1212.74, 689.848, 0, 0, 0, 0
22, 18.4435, 61.541, 971.486, 1212.74, 690.076, 0, 0, 0, 0
22, 18.4435, 61.541, 971.486, 1212.74, 690.076, 0, 0, 0, 0
23, 18.4435, 61.541, 971.486, 1212.74, 690.076, 0, 0, 0, 0
23, 18.4432, 61.5303, 971.485, 1212.51, 690.078, 0, 0, 0, 0
24, 18.4432, 61.5303, 971.485, 1212.51, 690.078, 0, 0, 0, 0
24, 18.4435, 61.5463, 971.486, 1212.51, 690.076, 0, 0, 0, 0
25, 18.4435, 61.5463, 971.486, 1212.74, 689.848, 0, 0, 0, 0
25, 18.4435, 61.5569, 971.487, 1212.74, 689.841, 0, 0, 0, 0
26, 18.4435, 61.5569, 971.487, 1212.51, 689.841, 0, 0, 0, 0
26, 18.4435, 61.6046, 971.487, 1212.51, 689.841, 0, 0, 0, 0
27, 18.4435, 61.6046, 971.487, 1212.74, 690.07, 0, 0, 0, 0
27, 18.4435, 61.6523, 971.487, 1212.74, 690.07, 0, 0, 0, 0
28, 18.4435, 61.6523, 971.487, 1212.74, 690.07, 0, 0, 0, 0
28, 18.4432, 61.5833, 971.485, 1212.51, 690.078, 0, 0, 0, 0
29, 18.4432, 61.5833, 971.485, 1212.74, 690.078, 0, 0, 0, 0
29, 18.4429, 61.5621, 971.483, 1212.75, 690.086, 0, 0, 0, 0
30, 18.4429, 61.5621, 971.483, 1212.75, 690.086, 0, 0, 0, 0
30, 18.4429, 61.5621, 971.483, 1212.75, 690.086, 0, 0, 0, 0
31, 18.4429, 61.5621, 971.483, 1212.52, 689.857, 0, 0, 0, 0
31, 18.4432, 61.5409, 971.484, 1212.52, 689.855, 0, 0, 0, 0
32, 18.4432, 61.5409, 971.484, 1212.52, 689.855, 0, 0, 0, 0
32, 18.4435, 61.5781, 971.486, 1212.51, 689.848, 0, 0, 0, 0
