0, 18.3529, 61.9688, 971.129, 1211.29, 689.773, 0, 0, 0, 0
1, 18.3526, 61.9741, 971.127, 1211.3, 689.78, 0, 0, 0, 0
1, 18.3526, 61.9741, 971.127, 1211.3, 689.78, 0, 0, 0, 0
2, 18.3523, 61.9316, 971.128, 1211.53, 689.777, 0, 0, 0, 0
2, 18.3523, 61.9316, 971.128, 1211.53, 689.777, 0, 0, 0, 0
3, 18.3523, 61.8998, 971.129, 1211.52, 689.771, 0, 0, 0, 0
3, 18.3523, 61.8998, 971.129, 1211.52, 689.771, 0, 0, 0, 0
4, 18.352, 61.921, 971.129, 1211.52, 689.772, 0, 0, 0, 0
4, 18.352, 61.921, 971.129, 1211.52, 689.543, 0, 0, 0, 0
5, 18.352, 61.9316, 971.127, 1211.53, 689.549, 0, 0, 0, 0
5, 18.352, 61.9316, 971.127, 1211.3, 689.778, 0, 0, 0, 0
6, 18.3516, 61.9157, 971.128, 1211.29, 689.774, 0, 0, 0, 0
6, 18.3516, 61.9157, 971.128, 1211.29, 689.774, 0, 0, 0, 0
7, 18.3516, 61.9316, 971.128, 1211.07, 689.774, 0, 0, 0, 0
8, 18.351, 61.9686, 971.128, 1211.07, 689.778, 0, 0, 0, 0
8, 18.351, 61.9686, 971.128, 1211.07, 689.778, 0, 0, 0, 0
9, 18.351, 61.8891, 971.129, 1211.06, 689.771, 0, 0, 0, 0
9, 18.351, 61.8891, 971.129, 1211.06, 689.771, 0, 0, 0, 0
10, 18.3507, 61.9473, 971.127, 1211.3, 689.78, 0, 0, 0, 0
10, 18.3507, 61.9473, 971.127, 1211.3, 689.78, 0, 0, 0, 0
11, 18.3507, 61.9208, 971.129, 1211.52, 689.774, 0, 0, 0, 0
11, 18.3507, 61.9208, 971.129, 1211.29, 689.774, 0, 0, 0, 0
12, 18.3507, 61.9367, 971.129, 1211.29, 689.774, 0, 0, 0, 0
12, 18.3507, 61.9367, 971.129, 1211.29, 689.774, 0, 0, 0, 0
13, 18.351, 61.9633, 971.129, 1211.29, 689.771, 0, 0, 0, 0
13, 18.351, 61.9633, 971.129, 1211.29, 689.771, 0, 0, 0, 0
14, 18.351, 61.9739, 971.131, 1211.29, 689.765, 0, 0, 0, 0
14, 18.351, 61.9739, 971.131, 1211.29, 689.765, 0, 0, 0, 0
15, 18.351, 61.9633, 971.131, 1211.29, 689.765, 0, 0, 0, 0
15, 18.351, 61.9633, 971.131, 1211.29, 689.765, 0, 0, 0, 0
16, 18.351, 62.0216, 971.131, 1211.29, 689.765, 0, 0, 0, 0
16, 18.351, 62.0216, 971.131, 1211.29, 689.765, 0, 0, 0, 0
17, 18.351, 62.0746, 971.131, 1211.29, 689.765, 0, 0, 0, 0
17, 18.351, 62.0746, 971.131, 1211.29, 689.765, 0, 0, 0, 0
18, 18.3507, 61.9791, 971.132, 1211.28, 689.762, 0, 0, 0, 0
18, 18.3507, 61.9791, 971.132, 1211.28, 689.762, 0, 0, 0, 0
19, 18.3507, 62.0533, 971.132, 1211.28, 689.991, 0, 0, 0, 0
19, 18.3507, 62.0533, 971.132, 1211.28, 689.991, 0, 0, 0, 0
20, 18.3507, 62.1222, 971.132, 1211.28, 689.991, 0, 0, 0, 0
20, 18.3507, 62.1222, 971.132, 1211.28, 689.762, 0, 0, 0, 0
21, 18.3504, 62.1328, 971.131, 1211.28, 689.764, 0, 0, 0, 0
21, 18.3504, 62.1328, 971.131, 1211.28, 689.764, 0, 0, 0, 0
22, 18.3504, 62.1752, 971.13, 1211.29, 689.77, 0, 0, 0, 0
22, 18.3504, 62.1752, 971.13, 1211.29, 689.77, 0, 0, 0, 0
23, 18.3507, 62.1699, 971.13, 1211.29, 689.768, 0, 0, 0, 0
23, 18.3507, 62.1699, 971.13, 1211.29, 689.768, 0, 0, 0, 0
24, 18.3504, 62.207, 971.13, 1211.29, 689.77, 0, 0, 0, 0
24, 18.3504, 62.207, 971.13, 1211.29, 689.77, 0, 0, 0, 0
25, 18.3504, 62.1752, 971.13, 1211.29, 689.77, 0, 0, 0, 0
25, 18.3504, 62.1752, 971.13, 1211.52, 689.77, 0, 0, 0, 0
26, 18.3507, 62.1752, 971.13, 1211.52, 689.768, 0, 0, 0, 0
26, 18.3507, 62.1752, 971.13, 1211.52, 689.768, 0, 0, 0, 0
27, 18.351, 62.1488, 971.131, 1211.51, 689.765, 0, 0, 0, 0
27, 18.351, 62.1488, 971.131, 1211.51, 689.765, 0, 0, 0, 0
28, 18.3513, 62.17, 971.133, 1211.51, 689.758, 0, 0, 0, 0
28, 18.3513, 62.17, 971.133, 1211.28, 689.758, 0, 0, 0, 0
29, 18.3513, 62.1806, 971.135, 1211.27, 689.752, 0, 0, 0, 0
29, 18.3513, 62.1806, 971.135, 1211.27, 689.752, 0, 0, 0, 0
30, 18.351, 62.0958, 971.134, 1211.5, 689.753, 0, 0, 0, 0
30, 18.351, 62.0958, 971.134, 1211.5, 689.753, 0, 0, 0, 0
31, 18.351, 62.1435, 971.134, 1211.5, 689.753, 0, 0, 0, 0
31, 18.351, 62.1435, 971.134, 1211.5, 689.753, 0, 0, 0, 0
32, 18.3513, 62.0905, 971.135, 1211.5, 689.752, 0, 0, 0, 0
32, 18.3513, 62.0905, 971.135, 1211.73, 689.752, 0, 0, 0, 0
33, 18.3513, 62.0693, 971.135, 1211.73, 689.752, 0, 0, 0, 0
33, 18.3513, 62.0693, 971.135, 1211.5, 689.752, 0, 0, 0, 0
34, 18.3513, 62.0746, 971.133, 1211.51, 689.758, 0, 0, 0, 0
34, 18.3513, 62.0746, 971.133, 1211.51, 689.758, 0, 0, 0, 0
35, 18.351, 62.0799, 971.133, 1211.51, 689.759, 0, 0, 0, 0
35, 18.351, 62.0799, 971.133, 1211.28, 689.759, 0, 0, 0, 0
36, 18.351, 62.1064, 971.134, 1211.27, 689.753, 0, 0, 0, 0
36, 18.351, 62.1064, 971.134, 1211.5, 689.982, 0, 0, 0, 0
37, 18.351, 62.0322, 971.134, 1211.5, 689.982, 0, 0, 0, 0
37, 18.351, 62.0322, 971.134, 1211.5, 689.982, 0, 0, 0, 0
38, 18.351, 62.0693, 971.134, 1211.73, 689.982, 0, 0, 0, 0
38, 18.351, 62.0693, 971.134, 1211.73, 689.982, 0, 0, 0, 0
39, 18.351, 62.0693, 971.134, 1211.5, 689.982, 0, 0, 0, 0
39, 18.351, 62.0693, 971.134, 1211.5, 689.982, 0, 0, 0, 0
40, 18.3507, 62.0268, 971.135, 1211.5, 689.978, 0, 0, 0, 0
40, 18.3507, 62.0268, 971.135, 1211.5, 689.978, 0, 0, 0, 0
41, 18.351, 62.0163, 971.134, 1211.5, 689.982, 0, 0, 0, 0
41, 18.351, 62.0163, 971.134, 1211.27, 690.211, 0, 0, 0, 0
42, 18.3507, 62.0003, 971.132, 1211.28, 690.22, 0, 0, 0, 0
42, 18.3507, 62.0003, 971.132, 1211.28, 690.22, 0, 0, 0, 0
43, 18.3507, 61.9685, 971.132, 1211.51, 689.991, 0, 0, 0, 0
43, 18.3507, 61.9685, 971.132, 1211.28, 689.991, 0, 0, 0, 0
44, 18.3507, 61.9526, 971.134, 1211.28, 689.984, 0, 0, 0, 0
44, 18.3507, 61.9526, 971.134, 1211.28, 689.984, 0, 0, 0, 0
45, 18.3507, 62.0321, 971.134, 1211.28, 689.984, 0, 0, 0, 0
45, 18.3507, 62.0321, 971.134, 1211.5, 689.984, 0, 0, 0, 0
46, 18.3507, 62.0798, 971.134, 1211.28, 690.213, 0, 0, 0, 0
46, 18.3507, 62.0798, 971.134, 1211.28, 690.213, 0, 0, 0, 0
47, 18.3507, 62.0427, 971.132, 1211.28, 689.991, 0, 0, 0, 0
47, 18.3507, 62.0427, 971.132, 1211.28, 689.991, 0, 0, 0, 0
48, 18.3507, 62.0904, 971.132, 1211.28, 689.991, 0, 0, 0, 0
48, 18.3507, 62.0904, 971.132, 1211.28, 689.991, 0, 0, 0, 0
49, 18.351, 62.064, 971.133, 1211.28, 689.988, 0, 0, 0, 0
49, 18.351, 62.064, 971.133, 1211.28, 689.988, 0, 0, 0, 0
50, 18.3507, 62.0533, 971.132, 1211.28, 689.991, 0, 0, 0, 0
50, 18.3507, 62.0533, 971.132, 1211.28, 689.991, 0, 0, 0, 0
51, 18.351, 62.0004, 971.131, 1211.51, 689.994, 0, 0, 0, 0
51, 18.351, 62.0004, 971.131, 1211.51, 689.765, 0, 0, 0, 0
52, 18.3507, 62.0003, 971.13, 1211.52, 689.768, 0, 0, 0, 0
