0, 18.4419, 61.9172, 971.448, 1212.19, 689.985, 0, 0, 0, 0
1, 18.4419, 61.8695, 971.448, 1212.19, 689.985, 0, 0, 0, 0
1, 18.4419, 61.8695, 971.448, 1212.19, 690.214, 0, 0, 0, 0
2, 18.4416, 61.9012, 971.447, 1212.19, 690.216, 0, 0, 0, 0
2, 18.4416, 61.9012, 971.447, 1212.19, 690.216, 0, 0, 0, 0
3, 18.4416, 61.9118, 971.449, 1212.19, 690.21, 0, 0, 0, 0
3, 18.4416, 61.9118, 971.449, 1212.19, 690.21, 0, 0, 0, 0
4, 18.4413, 61.8853, 971.449, 1212.19, 690.211, 0, 0, 0, 0
4, 18.4413, 61.8853, 971.449, 1212.19, 690.211, 0, 0, 0, 0
5, 18.441, 61.8958, 971.446, 1212.2, 690.22, 0, 0, 0, 0
5, 18.441, 61.8958, 971.446, 1212.2, 690.22, 0, 0, 0, 0
6, 18.4407, 61.8216, 971.448, 1212.19, 690.215, 0, 0, 0, 0
6, 18.4407, 61.8216, 971.448, 1212.19, 690.215, 0, 0, 0, 0
7, 18.4403, 61.8056, 971.447, 1212.2, 690.217, 0, 0, 0, 0
7, 18.4403, 61.8056, 971.447, 1212.2, 690.217, 0, 0, 0, 0
8, 18.44, 61.7791, 971.446, 1212.2, 690.219, 0, 0, 0, 0
8, 18.44, 61.7791, 971.446, 1212.2, 690.219, 0, 0, 0, 0
9, 18.4403, 61.7897, 971.449, 1212.19, 690.211, 0, 0, 0, 0
9, 18.4403, 61.7897, 971.449, 1212.19, 690.211, 0, 0, 0, 0
10, 18.44, 61.795, 971.446, 1212.2, 690.219, 0, 0, 0, 0
10, 18.44, 61.795, 971.446, 1212.2, 689.99, 0, 0, 0, 0
11, 18.44, 61.7314, 971.446, 1212.2, 689.99, 0, 0, 0, 0
11, 18.44, 61.7314, 971.446, 1212.2, 689.99, 0, 0, 0, 0
12, 18.44, 61.7738, 971.446, 1212.2, 689.99, 0, 0, 0, 0
12, 18.44, 61.7738, 971.446, 1212.2, 689.99, 0, 0, 0, 0
13, 18.4397, 61.7207, 971.446, 1212.2, 689.992, 0, 0, 0, 0
13, 18.4397, 61.7207, 971.446, 1212.2, 690.221, 0, 0, 0, 0
14, 18.4394, 61.7525, 971.444, 1212.21, 690.229, 0, 0, 0, 0
14, 18.4394, 61.7525, 971.444, 1212.21, 690.229, 0, 0, 0, 0
15, 18.4394, 61.7472, 971.442, 1212.21, 690.235, 0, 0, 0, 0
15, 18.4394, 61.7472, 971.442, 1212.21, 690.235, 0, 0, 0, 0
16, 18.4391, 61.8002, 971.442, 1212.21, 690.236, 0, 0, 0, 0
16, 18.4391, 61.8002, 971.442, 1212.21, 690.236, 0, 0, 0, 0
17, 18.4391, 61.8373, 971.443, 1212.21, 690.23, 0, 0, 0, 0
17, 18.4391, 61.8373, 971.443, 1212.21, 690.23, 0, 0, 0, 0
18, 18.4387, 61.7471, 971.441, 1212.22, 690.239, 0, 0, 0, 0
18, 18.4387, 61.7471, 971.441, 1212.22, 690.239, 0, 0, 0, 0
19, 18.4387, 61.8001, 971.441, 1212.22, 690.239, 0, 0, 0, 0
19, 18.4387, 61.8001, 971.441, 1212.22, 690.239, 0, 0, 0, 0
20, 18.4387, 61.763, 971.441, 1212.22, 690.239, 0, 0, 0, 0
20, 18.4387, 61.763, 971.441, 1212.22, 690.239, 0, 0, 0, 0
21, 18.4387, 61.763, 971.443, 1212.21, 690.233, 0, 0, 0, 0
21, 18.4387, 61.763, 971.443, 1212.21, 690.233, 0, 0, 0, 0
22, 18.4387, 61.7418, 971.443, 1212.21, 690.233, 0, 0, 0, 0
22, 18.4387, 61.7418, 971.443, 1212.21, 690.233, 0, 0, 0, 0
23, 18.4387, 61.6994, 971.443, 1212.21, 690.233, 0, 0, 0, 0
23, 18.4387, 61.6994, 971.443, 1212.21, 690.233, 0, 0, 0, 0
24, 18.4387, 61.6782, 971.443, 1212.44, 690.004, 0, 0, 0, 0
24, 18.4387, 61.6782, 971.443, 1212.44, 690.004, 0, 0, 0, 0
25, 18.4387, 61.6941, 971.443, 1212.21, 690.004, 0, 0, 0, 0
25, 18.4387, 61.6941, 971.443, 1212.21, 690.004, 0, 0, 0, 0
26, 18.4387, 61.6994, 971.443, 1212.21, 690.004, 0, 0, 0, 0
26, 18.4387, 61.6994, 971.443, 1212.21, 690.004, 0, 0, 0, 0
27, 18.4387, 61.6676, 971.444, 1212.2, 689.998, 0, 0, 0, 0
27, 18.4387, 61.6676, 971.444, 1212.2, 689.998, 0, 0, 0, 0
28, 18.4384, 61.6781, 971.444, 1212.21, 690, 0, 0, 0, 0
28, 18.4384, 61.6781, 971.444, 1212.21, 690, 0, 0, 0, 0
