0, 18.4036, 61.7848, 971.289, 1211.85, 689.646, 0, 0, 0, 0
1, 18.4036, 61.7848, 971.289, 1211.85, 689.646, 0, 0, 0, 0
1, 18.4036, 61.7318, 971.288, 1211.86, 689.652, 0, 0, 0, 0
2, 18.4036, 61.7318, 971.288, 1211.63, 689.652, 0, 0, 0, 0
2, 18.4033, 61.7635, 971.287, 1211.63, 689.655, 0, 0, 0, 0
3, 18.4033, 61.7635, 971.287, 1211.63, 689.655, 0, 0, 0, 0
3, 18.4033, 61.7264, 971.287, 1211.63, 689.655, 0, 0, 0, 0
4, 18.4033, 61.7264, 971.287, 1211.63, 689.426, 0, 0, 0, 0
4, 18.4033, 61.6416, 971.287, 1211.63, 689.426, 0, 0, 0, 0
5, 18.4033, 61.6416, 971.287, 1211.63, 689.655, 0, 0, 0, 0
5, 18.4033, 61.7529, 971.287, 1211.63, 689.655, 0, 0, 0, 0
6, 18.4033, 61.7529, 971.287, 1211.86, 689.655, 0, 0, 0, 0
6, 18.4033, 61.6734, 971.287, 1211.86, 689.655, 0, 0, 0, 0
7, 18.4033, 61.6734, 971.287, 1211.86, 689.655, 0, 0, 0, 0
7, 18.4033, 61.631, 971.285, 1211.87, 689.661, 0, 0, 0, 0
8, 18.4033, 61.631, 971.285, 1211.87, 689.661, 0, 0, 0, 0
8, 18.4033, 61.6575, 971.287, 1212.09, 689.655, 0, 0, 0, 0
9, 18.4033, 61.6575, 971.287, 1212.09, 689.655, 0, 0, 0, 0
9, 18.403, 61.684, 971.285, 1212.1, 689.662, 0, 0, 0, 0
10, 18.403, 61.684, 971.285, 1211.87, 689.662, 0, 0, 0, 0
10, 18.403, 61.6575, 971.285, 1211.87, 689.662, 0, 0, 0, 0
11, 18.403, 61.6575, 971.285, 1211.87, 689.662, 0, 0, 0, 0
11, 18.403, 61.7423, 971.283, 1211.65, 689.668, 0, 0, 0, 0
12, 18.403, 61.7423, 971.283, 1211.65, 689.668, 0, 0, 0, 0
12, 18.403, 61.7635, 971.283, 1211.65, 689.668, 0, 0, 0, 0
13, 18.403, 61.7635, 971.283, 1211.87, 689.668, 0, 0, 0, 0
13, 18.403, 61.7529, 971.283, 1211.87, 689.668, 0, 0, 0, 0
14, 18.403, 61.7529, 971.283, 1211.87, 689.668, 0, 0, 0, 0
14, 18.4026, 61.6574, 971.283, 1211.88, 689.67, 0, 0, 0, 0
15, 18.4026, 61.6574, 971.283, 1211.88, 689.67, 0, 0, 0, 0
15, 18.4023, 61.7369, 971.282, 1211.88, 689.673, 0, 0, 0, 0
16, 18.4023, 61.7369, 971.282, 1211.88, 689.673, 0, 0, 0, 0
16, 18.4023, 61.8005, 971.28, 1211.89, 689.679, 0, 0, 0, 0
17, 18.4023, 61.8005, 971.28, 1211.89, 689.679, 0, 0, 0, 0
17, 18.4023, 61.7316, 971.28, 1211.89, 689.679, 0, 0, 0, 0
18, 18.4023, 61.7316, 971.28, 1211.66, 689.679, 0, 0, 0, 0
18, 18.402, 61.6574, 971.282, 1211.65, 689.445, 0, 0, 0, 0
19, 18.402, 61.6574, 971.282, 1211.65, 689.445, 0, 0, 0, 0
19, 18.402, 61.6415, 971.282, 1211.65, 689.445, 0, 0, 0, 0
20, 18.402, 61.6415, 971.282, 1211.65, 689.445, 0, 0, 0, 0
20, 18.402, 61.7104, 971.278, 1211.66, 689.457, 0, 0, 0, 0
21, 18.402, 61.7104, 971.278, 1211.66, 689.457, 0, 0, 0, 0
21, 18.402, 61.7369, 971.278, 1211.66, 689.457, 0, 0, 0, 0
22, 18.402, 61.7369, 971.278, 1211.66, 689.457, 0, 0, 0, 0
22, 18.402, 61.7899, 971.278, 1211.66, 689.457, 0, 0, 0, 0
23, 18.402, 61.7899, 971.278, 1211.66, 689.457, 0, 0, 0, 0
23, 18.402, 61.8588, 971.278, 1211.66, 689.686, 0, 0, 0, 0
24, 18.402, 61.8588, 971.278, 1211.66, 689.686, 0, 0, 0, 0
24, 18.402, 61.7952, 971.278, 1211.66, 689.686, 0, 0, 0, 0
25, 18.402, 61.7952, 971.278, 1211.66, 689.457, 0, 0, 0, 0
25, 18.4023, 61.7263, 971.279, 1211.66, 689.456, 0, 0, 0, 0
26, 18.4023, 61.7263, 971.279, 1211.66, 689.456, 0, 0, 0, 0
26, 18.4023, 61.7051, 971.28, 1211.66, 689.45, 0, 0, 0, 0
27, 18.4023, 61.7051, 971.28, 1211.66, 689.45, 0, 0, 0, 0
27, 18.4026, 61.7211, 971.281, 1211.65, 689.447, 0, 0, 0, 0
28, 18.4026, 61.7211, 971.281, 1211.65, 689.447, 0, 0, 0, 0
28, 18.4026, 61.7688, 971.281, 1211.65, 689.447, 0, 0, 0, 0
29, 18.4026, 61.7688, 971.281, 1211.65, 689.676, 0, 0, 0, 0
29, 18.4026, 61.7847, 971.279, 1211.66, 689.682, 0, 0, 0, 0
30, 18.4026, 61.7847, 971.279, 1211.66, 689.682, 0, 0, 0, 0
30, 18.4026, 61.7688, 971.281, 1211.65, 689.676, 0, 0, 0, 0
31, 18.4026, 61.7688, 971.281, 1211.65, 689.676, 0, 0, 0, 0
31, 18.4023, 61.827, 971.28, 1211.66, 689.679, 0, 0, 0, 0
32, 18.4023, 61.827, 971.28, 1211.66, 689.679, 0, 0, 0, 0
32, 18.4023, 61.7528, 971.282, 1211.65, 689.673, 0, 0, 0, 0
33, 18.4023, 61.7528, 971.282, 1211.65, 689.444, 0, 0, 0, 0
33, 18.4026, 61.7264, 971.283, 1211.65, 689.441, 0, 0, 0, 0
34, 18.4026, 61.7264, 971.283, 1211.65, 689.441, 0, 0, 0, 0
34, 18.4026, 61.6415, 971.283, 1211.65, 689.441, 0, 0, 0, 0
35, 18.4026, 61.6415, 971.283, 1211.65, 689.441, 0, 0, 0, 0
35, 18.4026, 61.668, 971.281, 1211.65, 689.676, 0, 0, 0, 0
36, 18.4026, 61.668, 971.281, 1211.65, 689.676, 0, 0, 0, 0
36, 18.403, 61.7264, 971.282, 1211.65, 689.674, 0, 0, 0, 0
37, 18.403, 61.7264, 971.282, 1211.65, 689.674, 0, 0, 0, 0
37, 18.4026, 61.737, 971.281, 1211.65, 689.676, 0, 0, 0, 0
38, 18.4026, 61.737, 971.281, 1211.65, 689.676, 0, 0, 0, 0
38, 18.4026, 61.7741, 971.279, 1211.66, 689.682, 0, 0, 0, 0
39, 18.4026, 61.7741, 971.279, 1211.66, 689.682, 0, 0, 0, 0
39, 18.4026, 61.843, 971.281, 1211.65, 689.676, 0, 0, 0, 0
40, 18.4026, 61.843, 971.281, 1211.65, 689.676, 0, 0, 0, 0
40, 18.4026, 61.8748, 971.281, 1211.65, 689.676, 0, 0, 0, 0
41, 18.4026, 61.8748, 971.281, 1211.65, 689.676, 0, 0, 0, 0
41, 18.4026, 61.843, 971.279, 1211.66, 689.682, 0, 0, 0, 0
42, 18.4026, 61.843, 971.279, 1211.66, 689.682, 0, 0, 0, 0
42, 18.4026, 61.8483, 971.279, 1211.66, 689.682, 0, 0, 0, 0
43, 18.4026, 61.8483, 971.279, 1211.66, 689.682, 0, 0, 0, 0
43, 18.4026, 61.8589, 971.278, 1211.9, 689.46, 0, 0, 0, 0
44, 18.4026, 61.8589, 971.278, 1211.9, 689.46, 0, 0, 0, 0
44, 18.4026, 61.8854, 971.276, 1211.9, 689.466, 0, 0, 0, 0
45, 18.4026, 61.8854, 971.276, 1211.9, 689.466, 0, 0, 0, 0
45, 18.4026, 61.9384, 971.274, 1211.91, 689.472, 0, 0, 0, 0
46, 18.4026, 61.9384, 971.274, 1211.91, 689.472, 0, 0, 0, 0
46, 18.4026, 61.9013, 971.274, 1211.68, 689.701, 0, 0, 0, 0
47, 18.4026, 61.9013, 971.274, 1211.68, 689.701, 0, 0, 0, 0
47, 18.4026, 61.8854, 971.274, 1211.68, 689.701, 0, 0, 0, 0
48, 18.4026, 61.8854, 971.274, 1211.68, 689.701, 0, 0, 0, 0
48, 18.403, 61.8748, 971.275, 1211.68, 689.698, 0, 0, 0, 0
49, 18.403, 61.8748, 971.275, 1211.68, 689.698, 0, 0, 0, 0
49, 18.403, 61.9173, 971.275, 1211.68, 689.698, 0, 0, 0, 0
50, 18.403, 61.9173, 971.275, 1211.91, 689.698, 0, 0, 0, 0
50, 18.403, 61.9438, 971.275, 1211.68, 689.698, 0, 0, 0, 0
51, 18.403, 61.9438, 971.275, 1211.68, 689.698, 0, 0, 0, 0
51, 18.403, 61.9491, 971.275, 1211.68, 689.698, 0, 0, 0, 0
52, 18.403, 61.9491, 971.275, 1211.68, 689.698, 0, 0, 0, 0
52, 18.403, 61.9438, 971.277, 1211.67, 689.692, 0, 0, 0, 0
53, 18.403, 61.9438, 971.277, 1211.67, 689.692, 0, 0, 0, 0
53, 18.403, 61.965, 971.278, 1211.66, 689.686, 0, 0, 0, 0
54, 18.403, 61.965, 971.278, 1211.66, 689.686, 0, 0, 0, 0
54, 18.4026, 61.9649, 971.278, 1211.67, 689.689, 0, 0, 0, 0
55, 18.4026, 61.9649, 971.278, 1211.67, 689.689, 0, 0, 0, 0
55, 18.4026, 62.0232, 971.279, 1211.89, 689.682, 0, 0, 0, 0
56, 18.4026, 62.0232, 971.279, 1211.66, 689.682, 0, 0, 0, 0
56, 18.4026, 61.9649, 971.278, 1211.67, 689.689, 0, 0, 0, 0
57, 18.4026, 61.9649, 971.278, 1211.9, 689.689, 0, 0, 0, 0
57, 18.4023, 61.9384, 971.279, 1211.89, 689.685, 0, 0, 0, 0
58, 18.4023, 61.9384, 971.279, 1211.89, 689.685, 0, 0, 0, 0
58, 18.4023, 61.9065, 971.28, 1211.89, 689.679, 0, 0, 0, 0
59, 18.4023, 61.9065, 971.28, 1211.89, 689.679, 0, 0, 0, 0
59, 18.4023, 61.9702, 971.28, 1211.89, 689.679, 0, 0, 0, 0
