0, 18.3529, 61.8522, 971.11, 1211.36, 689.84, 0, 0, 0, 0
1, 18.3529, 61.8522, 971.11, 1211.36, 689.84, 0, 0, 0, 0
1, 18.3532, 61.8523, 971.111, 1211.36, 689.838, 0, 0, 0, 0
2, 18.3532, 61.8523, 971.111, 1211.36, 689.838, 0, 0, 0, 0
2, 18.3532, 61.8576, 971.111, 1211.36, 689.838, 0, 0, 0, 0
3, 18.3532, 61.8576, 971.111, 1211.36, 689.838, 0, 0, 0, 0
3, 18.3532, 61.8735, 971.113, 1211.35, 689.832, 0, 0, 0, 0
4, 18.3532, 61.8735, 971.113, 1211.35, 689.832, 0, 0, 0, 0
4, 18.3532, 61.8205, 971.113, 1211.35, 689.832, 0, 0, 0, 0
5, 18.3532, 61.8205, 971.113, 1211.35, 689.832, 0, 0, 0, 0
5, 18.3529, 61.8575, 971.11, 1211.36, 689.84, 0, 0, 0, 0
6, 18.3529, 61.8575, 971.11, 1211.36, 689.84, 0, 0, 0, 0
6, 18.3526, 61.8575, 971.11, 1211.13, 689.841, 0, 0, 0, 0
7, 18.3526, 61.8575, 971.11, 1211.13, 689.841, 0, 0, 0, 0
7, 18.3526, 61.7992, 971.11, 1211.13, 689.841, 0, 0, 0, 0
8, 18.3526, 61.7992, 971.11, 1211.13, 689.841, 0, 0, 0, 0
8, 18.3523, 61.7832, 971.109, 1211.13, 689.844, 0, 0, 0, 0
9, 18.3523, 61.7832, 971.109, 1211.36, 689.844, 0, 0, 0, 0
9, 18.3523, 61.8203, 971.111, 1211.36, 689.838, 0, 0, 0, 0
10, 18.3523, 61.8203, 971.111, 1211.36, 689.838, 0, 0, 0, 0
10, 18.3526, 61.778, 971.113, 1211.35, 689.6, 0, 0, 0, 0
11, 18.3526, 61.778, 971.113, 1211.35, 689.6, 0, 0, 0, 0
11, 18.3526, 61.7356, 971.113, 1211.35, 689.829, 0, 0, 0, 0
12, 18.3526, 61.7356, 971.113, 1211.35, 689.829, 0, 0, 0, 0
12, 18.3529, 61.7886, 971.115, 1211.34, 689.822, 0, 0, 0, 0
13, 18.3529, 61.7886, 971.115, 1211.34, 689.822, 0, 0, 0, 0
13, 18.3529, 61.8098, 971.115, 1211.34, 689.822, 0, 0, 0, 0
14, 18.3529, 61.8098, 971.115, 1211.34, 689.822, 0, 0, 0, 0
14, 18.3532, 61.8099, 971.118, 1211.33, 689.813, 0, 0, 0, 0
15, 18.3532, 61.8099, 971.118, 1211.33, 689.813, 0, 0, 0, 0
16, 18.3532, 61.8311, 971.119, 1211.1, 689.807, 0, 0, 0, 0
16, 18.3532, 61.8311, 971.119, 1211.1, 689.807, 0, 0, 0, 0
16, 18.3529, 61.831, 971.117, 1211.11, 689.816, 0, 0, 0, 0
17, 18.3529, 61.831, 971.117, 1211.11, 689.816, 0, 0, 0, 0
17, 18.3529, 61.8098, 971.119, 1211.1, 689.81, 0, 0, 0, 0
18, 18.3529, 61.8098, 971.119, 1211.1, 689.81, 0, 0, 0, 0
18, 18.3529, 61.8257, 971.119, 1211.33, 689.581, 0, 0, 0, 0
19, 18.3529, 61.8257, 971.119, 1211.33, 689.581, 0, 0, 0, 0
19, 18.3529, 61.8628, 971.119, 1211.33, 689.81, 0, 0, 0, 0
20, 18.3529, 61.8628, 971.119, 1211.1, 689.81, 0, 0, 0, 0
20, 18.3529, 61.8893, 971.12, 1211.09, 689.804, 0, 0, 0, 0
21, 18.3529, 61.8893, 971.12, 1211.32, 689.804, 0, 0, 0, 0
21, 18.3532, 61.8788, 971.121, 1211.32, 689.801, 0, 0, 0, 0
22, 18.3532, 61.8788, 971.121, 1211.32, 689.801, 0, 0, 0, 0
