0, 18.3776, 61.776, 971.22, 1211.65, 689.899, 0, 0, 0, 0
1, 18.3776, 61.776, 971.22, 1211.65, 689.899, 0, 0, 0, 0
1, 18.3779, 61.7761, 971.222, 1211.41, 689.891, 0, 0, 0, 0
2, 18.3779, 61.7761, 971.222, 1211.41, 689.891, 0, 0, 0, 0
2, 18.3779, 61.7708, 971.222, 1211.41, 689.891, 0, 0, 0, 0
3, 18.3779, 61.7708, 971.222, 1211.41, 690.12, 0, 0, 0, 0
3, 18.3779, 61.7708, 971.222, 1211.41, 690.12, 0, 0, 0, 0
4, 18.3779, 61.7708, 971.222, 1211.64, 690.12, 0, 0, 0, 0
4, 18.3779, 61.7814, 971.22, 1211.65, 690.126, 0, 0, 0, 0
5, 18.3779, 61.7814, 971.22, 1211.65, 690.126, 0, 0, 0, 0
5, 18.3779, 61.7549, 971.222, 1211.64, 690.12, 0, 0, 0, 0
6, 18.3779, 61.7549, 971.222, 1211.64, 690.12, 0, 0, 0, 0
6, 18.3773, 61.7336, 971.221, 1211.64, 690.125, 0, 0, 0, 0
7, 18.3773, 61.7336, 971.221, 1211.42, 690.125, 0, 0, 0, 0
7, 18.3773, 61.7548, 971.223, 1211.41, 690.119, 0, 0, 0, 0
8, 18.3773, 61.7548, 971.223, 1211.41, 690.347, 0, 0, 0, 0
8, 18.3773, 61.7707, 971.221, 1211.42, 690.354, 0, 0, 0, 0
9, 18.3773, 61.7707, 971.221, 1211.42, 690.354, 0, 0, 0, 0
9, 18.3773, 61.7654, 971.221, 1211.42, 690.354, 0, 0, 0, 0
10, 18.3773, 61.7654, 971.221, 1211.19, 690.354, 0, 0, 0, 0
10, 18.377, 61.7335, 971.221, 1211.19, 690.355, 0, 0, 0, 0
11, 18.377, 61.7335, 971.221, 1211.19, 690.126, 0, 0, 0, 0
11, 18.377, 61.6858, 971.221, 1211.19, 690.126, 0, 0, 0, 0
12, 18.377, 61.6858, 971.221, 1211.42, 689.897, 0, 0, 0, 0
12, 18.377, 61.7653, 971.221, 1211.42, 689.897, 0, 0, 0, 0
13, 18.377, 61.7653, 971.221, 1211.42, 689.897, 0, 0, 0, 0
13, 18.377, 61.7971, 971.222, 1211.64, 689.891, 0, 0, 0, 0
14, 18.377, 61.7971, 971.222, 1211.64, 689.891, 0, 0, 0, 0
14, 18.377, 61.8449, 971.222, 1211.64, 689.891, 0, 0, 0, 0
15, 18.377, 61.8449, 971.222, 1211.64, 689.891, 0, 0, 0, 0
15, 18.377, 61.829, 971.222, 1211.64, 689.891, 0, 0, 0, 0
16, 18.377, 61.829, 971.222, 1211.87, 689.891, 0, 0, 0, 0
16, 18.377, 61.9032, 971.224, 1211.86, 689.885, 0, 0, 0, 0
17, 18.377, 61.9032, 971.224, 1211.86, 689.885, 0, 0, 0, 0
