0, 18.4324, 61.5766, 971.392, 1212.4, 690.189, 0, 0, 0, 0
1, 18.4321, 61.5607, 971.392, 1212.4, 690.19, 0, 0, 0, 0
1, 18.4321, 61.5607, 971.392, 1212.4, 690.19, 0, 0, 0, 0
2, 18.4318, 61.5765, 971.393, 1212.39, 690.186, 0, 0, 0, 0
2, 18.4318, 61.5765, 971.393, 1212.39, 690.186, 0, 0, 0, 0
3, 18.4318, 61.5924, 971.391, 1212.4, 690.421, 0, 0, 0, 0
3, 18.4318, 61.5924, 971.391, 1212.4, 690.421, 0, 0, 0, 0
4, 18.4318, 61.5659, 971.393, 1212.16, 690.415, 0, 0, 0, 0
4, 18.4318, 61.5659, 971.393, 1212.16, 690.415, 0, 0, 0, 0
5, 18.4318, 61.5129, 971.393, 1212.16, 690.415, 0, 0, 0, 0
5, 18.4318, 61.5129, 971.393, 1212.16, 690.186, 0, 0, 0, 0
6, 18.4318, 61.4174, 971.393, 1212.16, 690.186, 0, 0, 0, 0
6, 18.4318, 61.4174, 971.393, 1211.94, 690.186, 0, 0, 0, 0
7, 18.4318, 61.428, 971.393, 1211.94, 690.186, 0, 0, 0, 0
7, 18.4318, 61.428, 971.393, 1211.94, 690.186, 0, 0, 0, 0
8, 18.4318, 61.3644, 971.391, 1211.94, 690.192, 0, 0, 0, 0
8, 18.4318, 61.3644, 971.391, 1211.94, 690.192, 0, 0, 0, 0
9, 18.4315, 61.375, 971.389, 1211.95, 690.428, 0, 0, 0, 0
9, 18.4315, 61.375, 971.389, 1212.18, 690.428, 0, 0, 0, 0
10, 18.4315, 61.3273, 971.391, 1212.17, 690.422, 0, 0, 0, 0
10, 18.4315, 61.3273, 971.391, 1212.17, 690.422, 0, 0, 0, 0
11, 18.4315, 61.253, 971.392, 1212.17, 690.416, 0, 0, 0, 0
11, 18.4315, 61.253, 971.392, 1212.17, 690.416, 0, 0, 0, 0
12, 18.4315, 61.2371, 971.392, 1212.39, 690.416, 0, 0, 0, 0
12, 18.4315, 61.2371, 971.392, 1212.39, 690.416, 0, 0, 0, 0
13, 18.4315, 61.2743, 971.392, 1212.39, 690.416, 0, 0, 0, 0
13, 18.4315, 61.2743, 971.392, 1212.39, 690.416, 0, 0, 0, 0
14, 18.4311, 61.2424, 971.39, 1212.4, 690.424, 0, 0, 0, 0
14, 18.4311, 61.2424, 971.39, 1212.4, 690.424, 0, 0, 0, 0
15, 18.4311, 61.2795, 971.388, 1212.41, 690.431, 0, 0, 0, 0
15, 18.4311, 61.2795, 971.388, 1212.41, 690.431, 0, 0, 0, 0
16, 18.4311, 61.2901, 971.387, 1212.19, 690.437, 0, 0, 0, 0
16, 18.4311, 61.2901, 971.387, 1212.19, 690.437, 0, 0, 0, 0
17, 18.4311, 61.2848, 971.387, 1212.19, 690.208, 0, 0, 0, 0
17, 18.4311, 61.2848, 971.387, 1212.19, 690.208, 0, 0, 0, 0
18, 18.4308, 61.2582, 971.386, 1212.19, 690.21, 0, 0, 0, 0
18, 18.4308, 61.2582, 971.386, 1212.19, 690.21, 0, 0, 0, 0
19, 18.4308, 61.2529, 971.384, 1212.19, 690.216, 0, 0, 0, 0
19, 18.4308, 61.2529, 971.384, 1212.19, 690.216, 0, 0, 0, 0
20, 18.4308, 61.2529, 971.384, 1212.19, 690.216, 0, 0, 0, 0
20, 18.4308, 61.2529, 971.384, 1212.19, 690.216, 0, 0, 0, 0
21, 18.4305, 61.2847, 971.382, 1211.97, 690.223, 0, 0, 0, 0
21, 18.4305, 61.2847, 971.382, 1211.97, 689.994, 0, 0, 0, 0
22, 18.4305, 61.359, 971.381, 1211.98, 690.001, 0, 0, 0, 0
22, 18.4305, 61.359, 971.381, 1211.98, 690.001, 0, 0, 0, 0
23, 18.4305, 61.3643, 971.379, 1211.98, 690.007, 0, 0, 0, 0
23, 18.4305, 61.3643, 971.379, 1211.98, 690.007, 0, 0, 0, 0
24, 18.4305, 61.359, 971.382, 1211.97, 689.994, 0, 0, 0, 0
24, 18.4305, 61.359, 971.382, 1211.97, 689.994, 0, 0, 0, 0
25, 18.4302, 61.29, 971.382, 1211.97, 689.997, 0, 0, 0, 0
25, 18.4302, 61.29, 971.382, 1212.2, 689.997, 0, 0, 0, 0
26, 18.4299, 61.2422, 971.381, 1212.21, 689.999, 0, 0, 0, 0
26, 18.4299, 61.2422, 971.381, 1211.98, 689.77, 0, 0, 0, 0
27, 18.4299, 61.1998, 971.381, 1211.98, 689.77, 0, 0, 0, 0
27, 18.4299, 61.1998, 971.381, 1211.98, 689.77, 0, 0, 0, 0
28, 18.4299, 61.2157, 971.379, 1212.21, 689.776, 0, 0, 0, 0
28, 18.4299, 61.2157, 971.379, 1212.21, 689.776, 0, 0, 0, 0
29, 18.4296, 61.2316, 971.379, 1212.21, 689.778, 0, 0, 0, 0
29, 18.4296, 61.2316, 971.379, 1212.21, 689.778, 0, 0, 0, 0
30, 18.4296, 61.2157, 971.379, 1212.21, 689.778, 0, 0, 0, 0
30, 18.4296, 61.2157, 971.379, 1212.21, 689.778, 0, 0, 0, 0
31, 18.4292, 61.1891, 971.378, 1211.99, 689.78, 0, 0, 0, 0
31, 18.4292, 61.1891, 971.378, 1211.99, 689.78, 0, 0, 0, 0
32, 18.4292, 61.1944, 971.378, 1211.99, 689.78, 0, 0, 0, 0
32, 18.4292, 61.1944, 971.378, 1211.99, 689.78, 0, 0, 0, 0
33, 18.4292, 61.1414, 971.378, 1211.99, 690.009, 0, 0, 0, 0
33, 18.4292, 61.1414, 971.378, 1211.99, 690.238, 0, 0, 0, 0
34, 18.4292, 61.1361, 971.378, 1211.99, 690.238, 0, 0, 0, 0
34, 18.4292, 61.1361, 971.378, 1211.99, 690.009, 0, 0, 0, 0
35, 18.4292, 61.1361, 971.377, 1211.99, 690.015, 0, 0, 0, 0
35, 18.4292, 61.1361, 971.377, 1211.99, 690.015, 0, 0, 0, 0
36, 18.4296, 61.0407, 971.379, 1211.76, 690.235, 0, 0, 0, 0
36, 18.4296, 61.0407, 971.379, 1211.76, 690.235, 0, 0, 0, 0
37, 18.4292, 61.1361, 971.378, 1211.76, 690.238, 0, 0, 0, 0
37, 18.4292, 61.1361, 971.378, 1211.99, 690.467, 0, 0, 0, 0
38, 18.4292, 61.0777, 971.378, 1211.99, 690.467, 0, 0, 0, 0
38, 18.4292, 61.0777, 971.378, 1211.99, 690.238, 0, 0, 0, 0
39, 18.4289, 61.1201, 971.376, 1211.99, 690.016, 0, 0, 0, 0
39, 18.4289, 61.1201, 971.376, 1211.99, 690.016, 0, 0, 0, 0
40, 18.4289, 61.0777, 971.378, 1211.99, 689.781, 0, 0, 0, 0
40, 18.4289, 61.0777, 971.378, 1211.99, 689.781, 0, 0, 0, 0
41, 18.4289, 61.1042, 971.378, 1211.99, 689.323, 0, 0, 0, 0
41, 18.4289, 61.1042, 971.378, 1211.76, 689.552, 0, 0, 0, 0
42, 18.4289, 61.1307, 971.378, 1211.76, 689.552, 0, 0, 0, 0
42, 18.4289, 61.1307, 971.378, 1211.76, 689.552, 0, 0, 0, 0
43, 18.4286, 61.1784, 971.379, 1211.98, 689.777, 0, 0, 0, 0
43, 18.4286, 61.1784, 971.379, 1211.98, 689.777, 0, 0, 0, 0
44, 18.4283, 61.2685, 971.378, 1211.99, 689.78, 0, 0, 0, 0
44, 18.4283, 61.2685, 971.378, 1211.99, 689.78, 0, 0, 0, 0
45, 18.4283, 61.295, 971.378, 1211.99, 689.551, 0, 0, 0, 0
45, 18.4283, 61.295, 971.378, 1211.99, 690.009, 0, 0, 0, 0
46, 18.4283, 61.2844, 971.38, 1211.98, 690.002, 0, 0, 0, 0
46, 18.4283, 61.2844, 971.38, 1211.98, 690.002, 0, 0, 0, 0
47, 18.4283, 61.3003, 971.378, 1212.22, 689.78, 0, 0, 0, 0
