0, 18.4429, 61.6893, 971.532, 1212.8, 690.367, 0, 0, 0, 0
1, 18.4429, 61.6893, 971.532, 1212.8, 690.367, 0, 0, 0, 0
1, 18.4429, 61.6204, 971.532, 1212.8, 690.367, 0, 0, 0, 0
2, 18.4429, 61.6204, 971.532, 1212.8, 690.367, 0, 0, 0, 0
2, 18.4429, 61.6575, 971.532, 1212.8, 690.367, 0, 0, 0, 0
3, 18.4429, 61.6575, 971.532, 1212.8, 690.367, 0, 0, 0, 0
3, 18.4429, 61.6893, 971.53, 1212.81, 690.144, 0, 0, 0, 0
4, 18.4429, 61.6893, 971.53, 1212.81, 690.144, 0, 0, 0, 0
4, 18.4429, 61.7158, 971.53, 1212.81, 690.144, 0, 0, 0, 0
5, 18.4429, 61.7158, 971.53, 1212.81, 690.144, 0, 0, 0, 0
5, 18.4432, 61.6629, 971.532, 1212.8, 690.136, 0, 0, 0, 0
6, 18.4432, 61.6629, 971.532, 1212.8, 690.136, 0, 0, 0, 0
6, 18.4432, 61.6311, 971.532, 1212.8, 690.365, 0, 0, 0, 0
7, 18.4432, 61.6311, 971.532, 1212.8, 690.365, 0, 0, 0, 0
7, 18.4432, 61.7159, 971.53, 1212.81, 690.371, 0, 0, 0, 0
8, 18.4432, 61.7159, 971.53, 1212.81, 690.371, 0, 0, 0, 0
8, 18.4432, 61.7106, 971.53, 1212.81, 690.371, 0, 0, 0, 0
9, 18.4432, 61.7106, 971.53, 1212.81, 690.371, 0, 0, 0, 0
9, 18.4432, 61.7053, 971.53, 1212.81, 690.371, 0, 0, 0, 0
10, 18.4432, 61.7053, 971.53, 1212.81, 690.371, 0, 0, 0, 0
10, 18.4435, 61.7265, 971.532, 1212.8, 690.364, 0, 0, 0, 0
11, 18.4435, 61.7265, 971.532, 1212.8, 690.364, 0, 0, 0, 0
11, 18.4432, 61.7954, 971.532, 1213.03, 690.365, 0, 0, 0, 0
12, 18.4432, 61.7954, 971.532, 1213.03, 690.365, 0, 0, 0, 0
12, 18.4432, 61.806, 971.532, 1213.03, 690.365, 0, 0, 0, 0
13, 18.4432, 61.806, 971.532, 1212.8, 690.365, 0, 0, 0, 0
13, 18.4432, 61.8325, 971.532, 1212.8, 690.365, 0, 0, 0, 0
14, 18.4432, 61.8325, 971.532, 1212.8, 690.365, 0, 0, 0, 0
14, 18.4432, 61.8166, 971.53, 1212.81, 690.371, 0, 0, 0, 0
15, 18.4432, 61.8166, 971.53, 1212.81, 690.371, 0, 0, 0, 0
