0, 18.3916, 61.8415, 971.259, 1211.96, 690.442, 0, 0, 0, 0
1, 18.3916, 61.8415, 971.259, 1211.96, 690.442, 0, 0, 0, 0
1, 18.3916, 61.8256, 971.259, 1211.96, 690.442, 0, 0, 0, 0
2, 18.3916, 61.8256, 971.259, 1211.96, 690.213, 0, 0, 0, 0
2, 18.3916, 61.9263, 971.259, 1211.96, 690.213, 0, 0, 0, 0
3, 18.3916, 61.9263, 971.259, 1211.96, 690.213, 0, 0, 0, 0
3, 18.3916, 61.8415, 971.259, 1211.96, 689.984, 0, 0, 0, 0
4, 18.3916, 61.8415, 971.259, 1212.19, 689.984, 0, 0, 0, 0
4, 18.3916, 61.9051, 971.259, 1212.19, 689.984, 0, 0, 0, 0
5, 18.3916, 61.9051, 971.259, 1212.19, 689.755, 0, 0, 0, 0
5, 18.3919, 61.9317, 971.26, 1212.19, 689.753, 0, 0, 0, 0
6, 18.3919, 61.9317, 971.26, 1212.19, 689.982, 0, 0, 0, 0
6, 18.3919, 61.9052, 971.26, 1211.96, 689.982, 0, 0, 0, 0
7, 18.3919, 61.9052, 971.26, 1211.96, 689.982, 0, 0, 0, 0
7, 18.3912, 61.9475, 971.259, 1211.96, 689.985, 0, 0, 0, 0
8, 18.3912, 61.9475, 971.259, 1211.96, 689.985, 0, 0, 0, 0
8, 18.3912, 61.8998, 971.259, 1211.96, 689.985, 0, 0, 0, 0
9, 18.3912, 61.8998, 971.259, 1211.96, 690.214, 0, 0, 0, 0
9, 18.3912, 61.8415, 971.261, 1211.96, 690.208, 0, 0, 0, 0
10, 18.3912, 61.8415, 971.261, 1211.96, 690.208, 0, 0, 0, 0
10, 18.3909, 61.905, 971.258, 1211.97, 690.217, 0, 0, 0, 0
11, 18.3909, 61.905, 971.258, 1211.97, 690.217, 0, 0, 0, 0
11, 18.3912, 61.8415, 971.261, 1211.73, 690.437, 0, 0, 0, 0
12, 18.3912, 61.8415, 971.261, 1211.73, 690.208, 0, 0, 0, 0
12, 18.3916, 61.8415, 971.259, 1211.73, 690.213, 0, 0, 0, 0
13, 18.3916, 61.8415, 971.259, 1211.73, 690.213, 0, 0, 0, 0
13, 18.3912, 61.9475, 971.259, 1211.73, 690.214, 0, 0, 0, 0
14, 18.3912, 61.9475, 971.259, 1211.73, 690.214, 0, 0, 0, 0
14, 18.3909, 61.8467, 971.258, 1211.97, 689.988, 0, 0, 0, 0
15, 18.3909, 61.8467, 971.258, 1211.97, 689.988, 0, 0, 0, 0
15, 18.3909, 61.7513, 971.258, 1211.97, 689.988, 0, 0, 0, 0
16, 18.3909, 61.7513, 971.258, 1211.74, 689.988, 0, 0, 0, 0
16, 18.3909, 61.852, 971.258, 1211.74, 689.988, 0, 0, 0, 0
17, 18.3909, 61.852, 971.258, 1211.74, 689.988, 0, 0, 0, 0
17, 18.3909, 61.8202, 971.258, 1211.74, 689.988, 0, 0, 0, 0
