0, 18.3871, 61.6554, 971.294, 1212.52, 690.316, 0, 0, 0, 0
1, 18.3871, 61.6554, 971.294, 1212.29, 690.087, 0, 0, 0, 0
1, 18.3871, 61.6872, 971.298, 1212.28, 690.074, 0, 0, 0, 0
2, 18.3871, 61.6872, 971.298, 1212.28, 690.303, 0, 0, 0, 0
2, 18.3871, 61.6713, 971.298, 1212.28, 690.303, 0, 0, 0, 0
3, 18.3871, 61.6713, 971.298, 1212.28, 690.303, 0, 0, 0, 0
3, 18.3874, 61.6607, 971.298, 1212.28, 690.531, 0, 0, 0, 0
4, 18.3874, 61.6607, 971.298, 1212.28, 690.531, 0, 0, 0, 0
4, 18.3874, 61.6395, 971.296, 1212.29, 690.537, 0, 0, 0, 0
5, 18.3874, 61.6395, 971.296, 1212.52, 690.537, 0, 0, 0, 0
5, 18.3874, 61.5971, 971.296, 1212.52, 690.537, 0, 0, 0, 0
6, 18.3874, 61.5971, 971.296, 1212.29, 690.537, 0, 0, 0, 0
6, 18.3871, 61.6024, 971.294, 1212.29, 690.544, 0, 0, 0, 0
7, 18.3871, 61.6024, 971.294, 1212.29, 690.544, 0, 0, 0, 0
7, 18.3871, 61.5547, 971.294, 1212.52, 690.773, 0, 0, 0, 0
8, 18.3871, 61.5547, 971.294, 1212.29, 690.544, 0, 0, 0, 0
8, 18.3871, 61.5281, 971.292, 1212.3, 690.551, 0, 0, 0, 0
9, 18.3871, 61.5281, 971.292, 1212.3, 690.551, 0, 0, 0, 0
9, 18.3871, 61.5069, 971.292, 1212.3, 690.551, 0, 0, 0, 0
10, 18.3871, 61.5069, 971.292, 1212.3, 690.551, 0, 0, 0, 0
10, 18.3871, 61.4221, 971.292, 1212.3, 690.551, 0, 0, 0, 0
11, 18.3871, 61.4221, 971.292, 1212.3, 690.551, 0, 0, 0, 0
11, 18.3871, 61.4963, 971.294, 1212.29, 690.544, 0, 0, 0, 0
12, 18.3871, 61.4963, 971.294, 1212.06, 690.544, 0, 0, 0, 0
12, 18.3871, 61.4751, 971.294, 1212.06, 690.544, 0, 0, 0, 0
13, 18.3871, 61.4751, 971.294, 1212.06, 690.773, 0, 0, 0, 0
13, 18.3868, 61.4115, 971.292, 1212.07, 690.782, 0, 0, 0, 0
14, 18.3868, 61.4115, 971.292, 1212.07, 690.782, 0, 0, 0, 0
14, 18.3868, 61.4168, 971.292, 1212.07, 690.782, 0, 0, 0, 0
15, 18.3868, 61.4168, 971.292, 1212.07, 690.782, 0, 0, 0, 0
15, 18.3862, 61.4538, 971.289, 1212.31, 690.791, 0, 0, 0, 0
16, 18.3862, 61.4538, 971.289, 1212.31, 690.563, 0, 0, 0, 0
16, 18.3859, 61.4325, 971.289, 1212.31, 690.565, 0, 0, 0, 0
