0, 18.3988, 62.1658, 971.275, 1211.91, 689.699, 0, 0, 0, 0
1, 18.3988, 62.1658, 971.275, 1211.91, 689.699, 0, 0, 0, 0
1, 18.3985, 62.1287, 971.274, 1211.91, 689.701, 0, 0, 0, 0
2, 18.3985, 62.1287, 971.274, 1211.91, 689.701, 0, 0, 0, 0
2, 18.3985, 62.0704, 971.274, 1211.91, 689.701, 0, 0, 0, 0
3, 18.3985, 62.0704, 971.274, 1211.91, 689.701, 0, 0, 0, 0
3, 18.3985, 62.1234, 971.273, 1211.91, 689.707, 0, 0, 0, 0
4, 18.3985, 62.1234, 971.273, 1211.91, 689.707, 0, 0, 0, 0
4, 18.3985, 62.1393, 971.271, 1211.92, 689.713, 0, 0, 0, 0
5, 18.3985, 62.1393, 971.271, 1211.92, 689.713, 0, 0, 0, 0
5, 18.3985, 62.1446, 971.273, 1211.91, 689.707, 0, 0, 0, 0
6, 18.3985, 62.1446, 971.273, 1211.91, 689.707, 0, 0, 0, 0
6, 18.3985, 62.1075, 971.271, 1211.92, 689.713, 0, 0, 0, 0
7, 18.3985, 62.1075, 971.271, 1211.92, 689.713, 0, 0, 0, 0
7, 18.3985, 62.0015, 971.273, 1211.91, 689.707, 0, 0, 0, 0
8, 18.3985, 62.0015, 971.273, 1211.91, 689.707, 0, 0, 0, 0
8, 18.3985, 61.9591, 971.274, 1211.91, 689.701, 0, 0, 0, 0
9, 18.3985, 61.9591, 971.274, 1211.91, 689.701, 0, 0, 0, 0
9, 18.3982, 62.0067, 971.274, 1211.91, 689.703, 0, 0, 0, 0
10, 18.3982, 62.0067, 971.274, 1211.91, 689.703, 0, 0, 0, 0
10, 18.3982, 61.9802, 971.275, 1211.9, 689.697, 0, 0, 0, 0
11, 18.3982, 61.9802, 971.275, 1211.9, 689.697, 0, 0, 0, 0
11, 18.3982, 61.9855, 971.275, 1211.9, 689.697, 0, 0, 0, 0
12, 18.3982, 61.9855, 971.275, 1211.9, 689.697, 0, 0, 0, 0
12, 18.3979, 61.9325, 971.275, 1211.91, 689.698, 0, 0, 0, 0
13, 18.3979, 61.9325, 971.275, 1211.91, 689.469, 0, 0, 0, 0
13, 18.3979, 61.9802, 971.275, 1211.91, 689.469, 0, 0, 0, 0
14, 18.3979, 61.9802, 971.275, 1211.68, 689.469, 0, 0, 0, 0
14, 18.3979, 62.0067, 971.277, 1211.67, 689.692, 0, 0, 0, 0
15, 18.3979, 62.0067, 971.277, 1211.67, 689.692, 0, 0, 0, 0
15, 18.3979, 61.9113, 971.275, 1211.68, 689.698, 0, 0, 0, 0
16, 18.3979, 61.9113, 971.275, 1211.91, 689.927, 0, 0, 0, 0
16, 18.3982, 61.959, 971.274, 1211.91, 689.932, 0, 0, 0, 0
17, 18.3982, 61.959, 971.274, 1211.91, 689.703, 0, 0, 0, 0
17, 18.3982, 62.0226, 971.274, 1211.91, 689.703, 0, 0, 0, 0
18, 18.3982, 62.0226, 971.274, 1211.91, 689.703, 0, 0, 0, 0
18, 18.3982, 61.9272, 971.272, 1211.92, 689.709, 0, 0, 0, 0
19, 18.3982, 61.9272, 971.272, 1211.92, 689.709, 0, 0, 0, 0
19, 18.3979, 61.8742, 971.272, 1211.92, 689.711, 0, 0, 0, 0
20, 18.3979, 61.8742, 971.272, 1211.92, 689.711, 0, 0, 0, 0
20, 18.3979, 61.8954, 971.272, 1211.92, 689.711, 0, 0, 0, 0
21, 18.3979, 61.8954, 971.272, 1211.92, 689.711, 0, 0, 0, 0
21, 18.3979, 61.9166, 971.272, 1211.92, 689.711, 0, 0, 0, 0
22, 18.3979, 61.9166, 971.272, 1211.92, 689.711, 0, 0, 0, 0
22, 18.3982, 61.9802, 971.272, 1211.69, 689.709, 0, 0, 0, 0
23, 18.3982, 61.9802, 971.272, 1211.69, 689.709, 0, 0, 0, 0
23, 18.3982, 62.0226, 971.274, 1211.91, 689.703, 0, 0, 0, 0
24, 18.3982, 62.0226, 971.274, 1211.91, 689.703, 0, 0, 0, 0
24, 18.3982, 61.9537, 971.272, 1211.92, 689.709, 0, 0, 0, 0
25, 18.3982, 61.9537, 971.272, 1211.92, 689.709, 0, 0, 0, 0
25, 18.3982, 61.9431, 971.27, 1211.92, 689.715, 0, 0, 0, 0
26, 18.3982, 61.9431, 971.27, 1211.92, 689.715, 0, 0, 0, 0
26, 18.3982, 61.8742, 971.269, 1211.7, 689.722, 0, 0, 0, 0
27, 18.3982, 61.8742, 971.269, 1211.7, 689.722, 0, 0, 0, 0
27, 18.3982, 61.8795, 971.267, 1211.71, 689.728, 0, 0, 0, 0
28, 18.3982, 61.8795, 971.267, 1211.71, 689.728, 0, 0, 0, 0
28, 18.3982, 61.7894, 971.267, 1211.71, 689.728, 0, 0, 0, 0
29, 18.3982, 61.7894, 971.267, 1211.93, 689.728, 0, 0, 0, 0
29, 18.3982, 61.8, 971.265, 1211.94, 689.734, 0, 0, 0, 0
30, 18.3982, 61.8, 971.265, 1211.94, 689.734, 0, 0, 0, 0
30, 18.3982, 61.7735, 971.265, 1211.94, 689.734, 0, 0, 0, 0
31, 18.3982, 61.7735, 971.265, 1211.94, 689.734, 0, 0, 0, 0
31, 18.3982, 61.8159, 971.269, 1211.93, 689.493, 0, 0, 0, 0
32, 18.3982, 61.8159, 971.269, 1211.7, 689.493, 0, 0, 0, 0
32, 18.3982, 61.7576, 971.269, 1211.7, 689.493, 0, 0, 0, 0
33, 18.3982, 61.7576, 971.269, 1211.7, 689.493, 0, 0, 0, 0
33, 18.3985, 61.747, 971.271, 1211.69, 689.484, 0, 0, 0, 0
34, 18.3985, 61.747, 971.271, 1211.69, 689.713, 0, 0, 0, 0
34, 18.3985, 61.7947, 971.271, 1211.69, 689.713, 0, 0, 0, 0
35, 18.3985, 61.7947, 971.271, 1211.69, 689.713, 0, 0, 0, 0
35, 18.3982, 61.8053, 971.27, 1211.69, 689.944, 0, 0, 0, 0
36, 18.3982, 61.8053, 971.27, 1211.69, 689.944, 0, 0, 0, 0
36, 18.3982, 61.747, 971.27, 1211.69, 689.944, 0, 0, 0, 0
37, 18.3982, 61.747, 971.27, 1211.69, 689.944, 0, 0, 0, 0
37, 18.3982, 61.7735, 971.269, 1211.7, 689.95, 0, 0, 0, 0
38, 18.3982, 61.7735, 971.269, 1211.7, 689.95, 0, 0, 0, 0
38, 18.3985, 61.8, 971.271, 1211.92, 689.713, 0, 0, 0, 0
39, 18.3985, 61.8, 971.271, 1211.92, 689.713, 0, 0, 0, 0
39, 18.3988, 61.8213, 971.273, 1211.91, 689.705, 0, 0, 0, 0
40, 18.3988, 61.8213, 971.273, 1211.91, 689.705, 0, 0, 0, 0
40, 18.3988, 61.8425, 971.273, 1211.91, 689.705, 0, 0, 0, 0
41, 18.3988, 61.8425, 971.273, 1211.91, 689.705, 0, 0, 0, 0
41, 18.3985, 61.8742, 971.271, 1211.92, 689.713, 0, 0, 0, 0
42, 18.3985, 61.8742, 971.271, 1211.92, 689.713, 0, 0, 0, 0
