0, 18.3789, 61.9405, 971.255, 1211.75, 690.457, 0, 0, 0, 0
1, 18.3789, 61.9405, 971.255, 1211.75, 690.457, 0, 0, 0, 0
1, 18.3789, 61.9776, 971.255, 1211.75, 690.686, 0, 0, 0, 0
2, 18.3789, 61.9776, 971.255, 1211.75, 690.686, 0, 0, 0, 0
2, 18.3789, 61.9034, 971.255, 1211.75, 690.686, 0, 0, 0, 0
3, 18.3789, 61.9034, 971.255, 1211.75, 690.686, 0, 0, 0, 0
3, 18.3786, 61.9352, 971.255, 1211.75, 690.687, 0, 0, 0, 0
4, 18.3786, 61.9352, 971.255, 1211.98, 690.916, 0, 0, 0, 0
4, 18.3786, 62.0041, 971.258, 1211.97, 690.904, 0, 0, 0, 0
5, 18.3786, 62.0041, 971.258, 1211.97, 690.904, 0, 0, 0, 0
5, 18.3786, 61.9935, 971.258, 1211.97, 690.675, 0, 0, 0, 0
6, 18.3786, 61.9935, 971.258, 1211.74, 690.904, 0, 0, 0, 0
6, 18.3782, 61.9775, 971.259, 1211.73, 690.9, 0, 0, 0, 0
7, 18.3782, 61.9775, 971.259, 1211.73, 690.9, 0, 0, 0, 0
7, 18.3782, 62.0146, 971.259, 1211.73, 690.9, 0, 0, 0, 0
8, 18.3782, 62.0146, 971.259, 1211.73, 690.9, 0, 0, 0, 0
8, 18.3779, 61.9775, 971.261, 1211.73, 690.896, 0, 0, 0, 0
9, 18.3779, 61.9775, 971.261, 1211.73, 690.896, 0, 0, 0, 0
9, 18.3782, 61.9086, 971.263, 1211.95, 690.888, 0, 0, 0, 0
10, 18.3782, 61.9086, 971.263, 1211.95, 690.659, 0, 0, 0, 0
10, 18.3782, 61.8715, 971.263, 1211.95, 690.659, 0, 0, 0, 0
11, 18.3782, 61.8715, 971.263, 1211.95, 690.659, 0, 0, 0, 0
11, 18.3786, 61.8504, 971.265, 1211.94, 690.651, 0, 0, 0, 0
12, 18.3786, 61.8504, 971.265, 1211.94, 690.422, 0, 0, 0, 0
12, 18.3782, 61.7814, 971.264, 1211.72, 690.195, 0, 0, 0, 0
13, 18.3782, 61.7814, 971.264, 1211.72, 690.195, 0, 0, 0, 0
13, 18.3782, 61.8079, 971.264, 1211.72, 690.195, 0, 0, 0, 0
14, 18.3782, 61.8079, 971.264, 1211.72, 690.195, 0, 0, 0, 0
14, 18.3782, 61.7496, 971.266, 1211.71, 690.189, 0, 0, 0, 0
15, 18.3782, 61.7496, 971.266, 1211.71, 690.418, 0, 0, 0, 0
15, 18.3782, 61.7337, 971.264, 1211.72, 690.424, 0, 0, 0, 0
16, 18.3782, 61.7337, 971.264, 1211.72, 690.424, 0, 0, 0, 0
