0, 18.3529, 61.8151, 971.115, 1210.66, 689.364, 0, 0, 0, 0
1, 18.3529, 61.8151, 971.115, 1210.66, 689.364, 0, 0, 0, 0
1, 18.3529, 61.8204, 971.114, 1210.66, 689.37, 0, 0, 0, 0
2, 18.3529, 61.8204, 971.114, 1210.66, 689.37, 0, 0, 0, 0
2, 18.3529, 61.8045, 971.115, 1210.88, 689.364, 0, 0, 0, 0
3, 18.3529, 61.8045, 971.115, 1210.88, 689.364, 0, 0, 0, 0
3, 18.3529, 61.8098, 971.114, 1210.89, 689.37, 0, 0, 0, 0
4, 18.3529, 61.8098, 971.114, 1210.89, 689.37, 0, 0, 0, 0
4, 18.3526, 61.7939, 971.113, 1210.89, 689.371, 0, 0, 0, 0
5, 18.3526, 61.7939, 971.113, 1210.89, 689.371, 0, 0, 0, 0
5, 18.3526, 61.8469, 971.112, 1210.9, 689.606, 0, 0, 0, 0
6, 18.3526, 61.8469, 971.112, 1210.9, 689.606, 0, 0, 0, 0
6, 18.3526, 61.7674, 971.112, 1210.9, 689.835, 0, 0, 0, 0
7, 18.3526, 61.7674, 971.112, 1210.67, 689.835, 0, 0, 0, 0
7, 18.3523, 61.7832, 971.109, 1210.68, 689.844, 0, 0, 0, 0
8, 18.3523, 61.7832, 971.109, 1210.91, 689.615, 0, 0, 0, 0
8, 18.3523, 61.8309, 971.109, 1210.91, 689.615, 0, 0, 0, 0
9, 18.3523, 61.8309, 971.109, 1210.91, 689.615, 0, 0, 0, 0
9, 18.3526, 61.7886, 971.11, 1210.9, 689.612, 0, 0, 0, 0
10, 18.3526, 61.7886, 971.11, 1210.9, 689.612, 0, 0, 0, 0
10, 18.3526, 61.8681, 971.11, 1210.9, 689.612, 0, 0, 0, 0
11, 18.3526, 61.8681, 971.11, 1210.9, 689.612, 0, 0, 0, 0
11, 18.3529, 61.8363, 971.11, 1210.9, 689.611, 0, 0, 0, 0
12, 18.3529, 61.8363, 971.11, 1210.9, 689.611, 0, 0, 0, 0
12, 18.3526, 61.8787, 971.11, 1210.9, 689.612, 0, 0, 0, 0
13, 18.3526, 61.8787, 971.11, 1210.9, 689.383, 0, 0, 0, 0
13, 18.3526, 61.8575, 971.11, 1210.9, 689.383, 0, 0, 0, 0
14, 18.3526, 61.8575, 971.11, 1210.9, 689.383, 0, 0, 0, 0
14, 18.3529, 61.7833, 971.11, 1210.9, 689.153, 0, 0, 0, 0
15, 18.3529, 61.7833, 971.11, 1210.67, 689.382, 0, 0, 0, 0
15, 18.3526, 61.8416, 971.11, 1210.67, 689.383, 0, 0, 0, 0
16, 18.3526, 61.8416, 971.11, 1210.67, 689.612, 0, 0, 0, 0
16, 18.3526, 61.8999, 971.108, 1210.68, 689.618, 0, 0, 0, 0
17, 18.3526, 61.8999, 971.108, 1210.68, 689.618, 0, 0, 0, 0
17, 18.3526, 61.9847, 971.108, 1210.68, 689.847, 0, 0, 0, 0
18, 18.3526, 61.9847, 971.108, 1210.68, 689.847, 0, 0, 0, 0
18, 18.3529, 61.8946, 971.109, 1210.91, 689.846, 0, 0, 0, 0
19, 18.3529, 61.8946, 971.109, 1210.68, 689.846, 0, 0, 0, 0
19, 18.3526, 61.9052, 971.108, 1210.68, 689.847, 0, 0, 0, 0
20, 18.3526, 61.9052, 971.108, 1210.91, 689.847, 0, 0, 0, 0
20, 18.3523, 61.8521, 971.109, 1210.91, 689.844, 0, 0, 0, 0
21, 18.3523, 61.8521, 971.109, 1210.91, 689.844, 0, 0, 0, 0
21, 18.352, 61.8839, 971.107, 1210.91, 689.851, 0, 0, 0, 0
22, 18.352, 61.8839, 971.107, 1210.91, 689.851, 0, 0, 0, 0
22, 18.3523, 61.8945, 971.108, 1210.91, 689.85, 0, 0, 0, 0
23, 18.3523, 61.8945, 971.108, 1210.91, 689.85, 0, 0, 0, 0
23, 18.3526, 61.8628, 971.112, 1210.9, 689.835, 0, 0, 0, 0
24, 18.3526, 61.8628, 971.112, 1210.9, 689.835, 0, 0, 0, 0
24, 18.3523, 61.8733, 971.109, 1210.91, 689.844, 0, 0, 0, 0
25, 18.3523, 61.8733, 971.109, 1210.91, 689.844, 0, 0, 0, 0
25, 18.3523, 61.8733, 971.111, 1210.9, 689.838, 0, 0, 0, 0
26, 18.3523, 61.8733, 971.111, 1210.9, 689.838, 0, 0, 0, 0
26, 18.3523, 61.8097, 971.111, 1210.9, 689.838, 0, 0, 0, 0
27, 18.3523, 61.8097, 971.111, 1210.9, 689.838, 0, 0, 0, 0
27, 18.3523, 61.7991, 971.113, 1210.89, 689.831, 0, 0, 0, 0
28, 18.3523, 61.7991, 971.113, 1210.89, 689.603, 0, 0, 0, 0
28, 18.352, 61.7779, 971.111, 1210.9, 689.61, 0, 0, 0, 0
29, 18.352, 61.7779, 971.111, 1210.9, 689.839, 0, 0, 0, 0
29, 18.3516, 61.7725, 971.11, 1210.9, 689.612, 0, 0, 0, 0
30, 18.3516, 61.7725, 971.11, 1210.9, 689.612, 0, 0, 0, 0
30, 18.3516, 61.7672, 971.11, 1210.9, 689.383, 0, 0, 0, 0
31, 18.3516, 61.7672, 971.11, 1210.67, 689.612, 0, 0, 0, 0
31, 18.3516, 61.7566, 971.108, 1210.68, 689.618, 0, 0, 0, 0
32, 18.3516, 61.7566, 971.108, 1210.91, 689.389, 0, 0, 0, 0
32, 18.3516, 61.7036, 971.11, 1210.9, 689.383, 0, 0, 0, 0
33, 18.3516, 61.7036, 971.11, 1210.67, 689.383, 0, 0, 0, 0
33, 18.3516, 61.7036, 971.108, 1210.91, 689.847, 0, 0, 0, 0
34, 18.3516, 61.7036, 971.108, 1210.91, 689.847, 0, 0, 0, 0
34, 18.3516, 61.7036, 971.108, 1210.91, 689.618, 0, 0, 0, 0
35, 18.3516, 61.7036, 971.108, 1210.91, 689.389, 0, 0, 0, 0
35, 18.3516, 61.7195, 971.108, 1210.91, 689.389, 0, 0, 0, 0
36, 18.3516, 61.7195, 971.108, 1210.91, 689.389, 0, 0, 0, 0
36, 18.3516, 61.7672, 971.107, 1210.92, 689.395, 0, 0, 0, 0
37, 18.3516, 61.7672, 971.107, 1210.92, 689.395, 0, 0, 0, 0
37, 18.3513, 61.7831, 971.106, 1210.92, 689.627, 0, 0, 0, 0
38, 18.3513, 61.7831, 971.106, 1210.92, 689.627, 0, 0, 0, 0
38, 18.3513, 61.7513, 971.106, 1210.92, 689.627, 0, 0, 0, 0
39, 18.3513, 61.7513, 971.106, 1211.15, 689.398, 0, 0, 0, 0
39, 18.351, 61.8414, 971.107, 1211.14, 689.393, 0, 0, 0, 0
40, 18.351, 61.8414, 971.107, 1211.14, 689.393, 0, 0, 0, 0
40, 18.3513, 61.746, 971.106, 1211.15, 689.398, 0, 0, 0, 0
41, 18.3513, 61.746, 971.106, 1211.15, 689.398, 0, 0, 0, 0
41, 18.3513, 61.8838, 971.106, 1210.92, 689.169, 0, 0, 0, 0
42, 18.3513, 61.8838, 971.106, 1210.92, 689.169, 0, 0, 0, 0
42, 18.351, 61.8414, 971.106, 1210.69, 689.399, 0, 0, 0, 0
43, 18.351, 61.8414, 971.106, 1210.92, 689.399, 0, 0, 0, 0
43, 18.3513, 61.8255, 971.104, 1210.92, 689.404, 0, 0, 0, 0
44, 18.3513, 61.8255, 971.104, 1210.92, 689.404, 0, 0, 0, 0
44, 18.3513, 61.8255, 971.104, 1210.92, 689.404, 0, 0, 0, 0
45, 18.3513, 61.8255, 971.104, 1210.92, 689.633, 0, 0, 0, 0
45, 18.351, 61.8838, 971.102, 1210.93, 689.411, 0, 0, 0, 0
46, 18.351, 61.8838, 971.102, 1210.93, 689.411, 0, 0, 0, 0
46, 18.351, 61.905, 971.102, 1210.93, 689.411, 0, 0, 0, 0
47, 18.351, 61.905, 971.102, 1210.93, 689.411, 0, 0, 0, 0
47, 18.351, 61.8944, 971.102, 1210.93, 689.411, 0, 0, 0, 0
48, 18.351, 61.8944, 971.102, 1210.93, 689.411, 0, 0, 0, 0
48, 18.351, 61.8838, 971.101, 1210.94, 689.417, 0, 0, 0, 0
49, 18.351, 61.8838, 971.101, 1210.94, 689.646, 0, 0, 0, 0
49, 18.3513, 61.8838, 971.101, 1210.94, 689.874, 0, 0, 0, 0
50, 18.3513, 61.8838, 971.101, 1210.94, 689.874, 0, 0, 0, 0
50, 18.3513, 61.9103, 971.099, 1210.94, 689.88, 0, 0, 0, 0
51, 18.3513, 61.9103, 971.099, 1210.94, 689.88, 0, 0, 0, 0
51, 18.351, 61.8785, 971.101, 1210.94, 689.875, 0, 0, 0, 0
52, 18.351, 61.8785, 971.101, 1210.94, 689.646, 0, 0, 0, 0
52, 18.351, 61.8732, 971.099, 1210.94, 689.652, 0, 0, 0, 0
53, 18.351, 61.8732, 971.099, 1211.17, 689.423, 0, 0, 0, 0
53, 18.351, 61.8255, 971.101, 1211.17, 688.959, 0, 0, 0, 0
54, 18.351, 61.8255, 971.101, 1211.17, 688.959, 0, 0, 0, 0
54, 18.3513, 61.7407, 971.103, 1211.16, 689.181, 0, 0, 0, 0
55, 18.3513, 61.7407, 971.103, 1210.93, 688.952, 0, 0, 0, 0
55, 18.3513, 61.7513, 971.101, 1210.94, 688.958, 0, 0, 0, 0
56, 18.3513, 61.7513, 971.101, 1210.94, 689.187, 0, 0, 0, 0
56, 18.3513, 61.7407, 971.103, 1210.93, 689.181, 0, 0, 0, 0
57, 18.3513, 61.7407, 971.103, 1210.93, 689.41, 0, 0, 0, 0
57, 18.3516, 61.7407, 971.103, 1210.93, 689.408, 0, 0, 0, 0
58, 18.3516, 61.7407, 971.103, 1210.93, 689.408, 0, 0, 0, 0
58, 18.3516, 61.7407, 971.107, 1210.92, 689.624, 0, 0, 0, 0
59, 18.3516, 61.7407, 971.107, 1210.92, 689.624, 0, 0, 0, 0
59, 18.3516, 61.7036, 971.107, 1210.92, 689.624, 0, 0, 0, 0
