0, 18.3963, 62.0489, 971.266, 1211.94, 689.732, 0, 0, 0, 0
1, 18.3963, 62.0489, 971.266, 1211.94, 689.732, 0, 0, 0, 0
1, 18.396, 62.1707, 971.265, 1211.94, 689.734, 0, 0, 0, 0
2, 18.396, 62.1707, 971.265, 1211.94, 689.734, 0, 0, 0, 0
2, 18.3957, 62.0965, 971.264, 1211.94, 689.737, 0, 0, 0, 0
3, 18.3957, 62.0965, 971.264, 1211.94, 689.737, 0, 0, 0, 0
3, 18.3957, 62.1813, 971.263, 1211.95, 689.743, 0, 0, 0, 0
4, 18.3957, 62.1813, 971.263, 1211.95, 689.743, 0, 0, 0, 0
4, 18.3957, 62.0382, 971.264, 1211.94, 689.737, 0, 0, 0, 0
5, 18.3957, 62.0382, 971.264, 1211.94, 689.737, 0, 0, 0, 0
5, 18.3957, 62.0647, 971.264, 1211.94, 689.737, 0, 0, 0, 0
6, 18.3957, 62.0647, 971.264, 1211.94, 689.737, 0, 0, 0, 0
6, 18.3957, 61.9905, 971.264, 1211.71, 689.737, 0, 0, 0, 0
7, 18.3957, 61.9905, 971.264, 1211.71, 689.737, 0, 0, 0, 0
7, 18.3954, 62.0063, 971.264, 1211.72, 689.738, 0, 0, 0, 0
8, 18.3954, 62.0063, 971.264, 1211.72, 689.738, 0, 0, 0, 0
8, 18.3954, 62.0169, 971.262, 1211.72, 689.744, 0, 0, 0, 0
9, 18.3954, 62.0169, 971.262, 1211.72, 689.744, 0, 0, 0, 0
9, 18.3954, 62.0276, 971.262, 1211.72, 689.744, 0, 0, 0, 0
10, 18.3954, 62.0276, 971.262, 1211.72, 689.515, 0, 0, 0, 0
10, 18.3954, 62.07, 971.262, 1211.72, 689.515, 0, 0, 0, 0
11, 18.3954, 62.07, 971.262, 1211.72, 689.515, 0, 0, 0, 0
11, 18.3954, 62.0806, 971.261, 1211.73, 689.521, 0, 0, 0, 0
12, 18.3954, 62.0806, 971.261, 1211.96, 689.521, 0, 0, 0, 0
12, 18.395, 62.0116, 971.26, 1211.96, 689.524, 0, 0, 0, 0
13, 18.395, 62.0116, 971.26, 1211.96, 689.752, 0, 0, 0, 0
13, 18.395, 61.9957, 971.26, 1211.96, 689.752, 0, 0, 0, 0
14, 18.395, 61.9957, 971.26, 1211.96, 689.752, 0, 0, 0, 0
14, 18.395, 62.0646, 971.26, 1211.96, 689.752, 0, 0, 0, 0
15, 18.395, 62.0646, 971.26, 1211.96, 689.752, 0, 0, 0, 0
15, 18.395, 62.054, 971.262, 1211.95, 689.746, 0, 0, 0, 0
16, 18.395, 62.054, 971.262, 1211.95, 689.746, 0, 0, 0, 0
16, 18.3954, 62.001, 971.262, 1211.95, 689.744, 0, 0, 0, 0
17, 18.3954, 62.001, 971.262, 1211.72, 689.744, 0, 0, 0, 0
17, 18.3954, 62.0435, 971.262, 1211.72, 689.744, 0, 0, 0, 0
18, 18.3954, 62.0435, 971.262, 1211.72, 689.744, 0, 0, 0, 0
18, 18.3954, 62.0382, 971.262, 1211.72, 689.744, 0, 0, 0, 0
19, 18.3954, 62.0382, 971.262, 1211.72, 689.744, 0, 0, 0, 0
19, 18.3954, 61.9533, 971.266, 1211.94, 689.503, 0, 0, 0, 0
20, 18.3954, 61.9533, 971.266, 1211.94, 689.503, 0, 0, 0, 0
20, 18.3954, 62.0541, 971.264, 1211.94, 689.509, 0, 0, 0, 0
21, 18.3954, 62.0541, 971.264, 1211.72, 689.509, 0, 0, 0, 0
21, 18.3954, 62.0116, 971.264, 1211.72, 689.509, 0, 0, 0, 0
22, 18.3954, 62.0116, 971.264, 1211.49, 689.738, 0, 0, 0, 0
22, 18.3954, 62.001, 971.262, 1211.49, 689.744, 0, 0, 0, 0
23, 18.3954, 62.001, 971.262, 1211.49, 689.744, 0, 0, 0, 0
23, 18.3954, 62.0594, 971.262, 1211.49, 689.744, 0, 0, 0, 0
24, 18.3954, 62.0594, 971.262, 1211.72, 689.744, 0, 0, 0, 0
24, 18.3954, 61.9904, 971.262, 1211.72, 689.744, 0, 0, 0, 0
25, 18.3954, 61.9904, 971.262, 1211.72, 689.744, 0, 0, 0, 0
25, 18.3954, 61.9427, 971.262, 1211.72, 689.744, 0, 0, 0, 0
26, 18.3954, 61.9427, 971.262, 1211.95, 689.744, 0, 0, 0, 0
26, 18.395, 61.9798, 971.262, 1211.72, 689.746, 0, 0, 0, 0
27, 18.395, 61.9798, 971.262, 1211.72, 689.746, 0, 0, 0, 0
27, 18.3954, 61.9321, 971.262, 1211.72, 689.744, 0, 0, 0, 0
28, 18.3954, 61.9321, 971.262, 1211.72, 689.744, 0, 0, 0, 0
28, 18.3957, 61.9322, 971.264, 1211.71, 689.737, 0, 0, 0, 0
29, 18.3957, 61.9322, 971.264, 1211.71, 689.737, 0, 0, 0, 0
29, 18.3957, 61.964, 971.263, 1211.72, 689.743, 0, 0, 0, 0
30, 18.3957, 61.964, 971.263, 1211.72, 689.514, 0, 0, 0, 0
30, 18.3957, 61.9269, 971.263, 1211.95, 689.514, 0, 0, 0, 0
31, 18.3957, 61.9269, 971.263, 1211.95, 689.514, 0, 0, 0, 0
31, 18.3957, 61.9958, 971.263, 1211.95, 689.743, 0, 0, 0, 0
32, 18.3957, 61.9958, 971.263, 1211.95, 689.743, 0, 0, 0, 0
32, 18.3957, 61.9428, 971.263, 1211.95, 689.743, 0, 0, 0, 0
33, 18.3957, 61.9428, 971.263, 1211.95, 689.743, 0, 0, 0, 0
33, 18.3954, 61.9639, 971.262, 1211.95, 689.744, 0, 0, 0, 0
34, 18.3954, 61.9639, 971.262, 1211.95, 689.744, 0, 0, 0, 0
34, 18.3954, 61.9639, 971.261, 1211.73, 689.75, 0, 0, 0, 0
35, 18.3954, 61.9639, 971.261, 1211.73, 689.75, 0, 0, 0, 0
35, 18.3957, 61.9375, 971.263, 1211.72, 689.743, 0, 0, 0, 0
36, 18.3957, 61.9375, 971.263, 1211.72, 689.743, 0, 0, 0, 0
36, 18.3957, 61.964, 971.261, 1211.73, 689.749, 0, 0, 0, 0
37, 18.3957, 61.964, 971.261, 1211.73, 689.749, 0, 0, 0, 0
37, 18.3957, 61.9428, 971.264, 1211.71, 689.737, 0, 0, 0, 0
38, 18.3957, 61.9428, 971.264, 1211.94, 689.966, 0, 0, 0, 0
38, 18.3954, 61.9904, 971.262, 1211.95, 689.973, 0, 0, 0, 0
39, 18.3954, 61.9904, 971.262, 1211.95, 689.973, 0, 0, 0, 0
39, 18.3954, 61.9586, 971.262, 1211.95, 689.973, 0, 0, 0, 0
40, 18.3954, 61.9586, 971.262, 1211.95, 689.973, 0, 0, 0, 0
40, 18.3954, 61.9851, 971.264, 1211.94, 689.967, 0, 0, 0, 0
41, 18.3954, 61.9851, 971.264, 1211.94, 689.738, 0, 0, 0, 0
41, 18.3954, 61.9374, 971.264, 1211.94, 689.738, 0, 0, 0, 0
42, 18.3954, 61.9374, 971.264, 1211.72, 689.738, 0, 0, 0, 0
42, 18.3954, 61.9374, 971.262, 1211.72, 689.973, 0, 0, 0, 0
43, 18.3954, 61.9374, 971.262, 1211.72, 689.973, 0, 0, 0, 0
43, 18.395, 61.9321, 971.26, 1211.73, 689.981, 0, 0, 0, 0
44, 18.395, 61.9321, 971.26, 1211.96, 689.981, 0, 0, 0, 0
44, 18.3947, 61.8207, 971.26, 1211.96, 689.984, 0, 0, 0, 0
45, 18.3947, 61.8207, 971.26, 1211.96, 689.755, 0, 0, 0, 0
45, 18.3947, 61.8737, 971.26, 1211.96, 689.755, 0, 0, 0, 0
46, 18.3947, 61.8737, 971.26, 1211.96, 689.755, 0, 0, 0, 0
46, 18.3944, 61.8896, 971.259, 1211.96, 689.756, 0, 0, 0, 0
47, 18.3944, 61.8896, 971.259, 1211.96, 689.756, 0, 0, 0, 0
47, 18.3944, 61.9585, 971.259, 1211.73, 689.756, 0, 0, 0, 0
48, 18.3944, 61.9585, 971.259, 1211.73, 689.756, 0, 0, 0, 0
48, 18.3944, 61.9744, 971.258, 1211.74, 689.762, 0, 0, 0, 0
49, 18.3944, 61.9744, 971.258, 1211.74, 689.762, 0, 0, 0, 0
49, 18.3941, 61.932, 971.259, 1211.74, 689.758, 0, 0, 0, 0
50, 18.3941, 61.932, 971.259, 1211.74, 689.758, 0, 0, 0, 0
50, 18.3944, 61.9161, 971.261, 1211.96, 689.75, 0, 0, 0, 0
51, 18.3944, 61.9161, 971.261, 1211.96, 689.75, 0, 0, 0, 0
51, 18.3944, 61.9161, 971.261, 1211.96, 689.521, 0, 0, 0, 0
52, 18.3944, 61.9161, 971.261, 1211.96, 689.521, 0, 0, 0, 0
52, 18.3944, 61.8843, 971.261, 1211.96, 689.521, 0, 0, 0, 0
53, 18.3944, 61.8843, 971.261, 1211.96, 689.521, 0, 0, 0, 0
53, 18.3941, 61.932, 971.259, 1211.97, 689.529, 0, 0, 0, 0
54, 18.3941, 61.932, 971.259, 1211.97, 689.529, 0, 0, 0, 0
54, 18.3938, 61.8736, 971.258, 1211.97, 689.76, 0, 0, 0, 0
55, 18.3938, 61.8736, 971.258, 1211.97, 689.76, 0, 0, 0, 0
55, 18.3938, 61.9054, 971.26, 1211.96, 689.753, 0, 0, 0, 0
56, 18.3938, 61.9054, 971.26, 1211.73, 689.753, 0, 0, 0, 0
56, 18.3941, 61.8683, 971.259, 1211.74, 689.758, 0, 0, 0, 0
57, 18.3941, 61.8683, 971.259, 1211.74, 689.758, 0, 0, 0, 0
57, 18.3941, 61.9054, 971.26, 1211.73, 689.752, 0, 0, 0, 0
58, 18.3941, 61.9054, 971.26, 1211.73, 689.752, 0, 0, 0, 0
58, 18.3941, 61.8736, 971.26, 1211.73, 689.752, 0, 0, 0, 0
59, 18.3941, 61.8736, 971.26, 1211.73, 689.752, 0, 0, 0, 0
59, 18.3938, 61.8683, 971.26, 1211.96, 689.753, 0, 0, 0, 0
