0, 18.4102, 61.4994, 971.255, 1211.29, 689.542, 0, 0, 0, 0
1, 18.4102, 61.4517, 971.255, 1211.29, 689.542, 0, 0, 0, 0
1, 18.4102, 61.4517, 971.255, 1211.29, 689.313, 0, 0, 0, 0
2, 18.4099, 61.4622, 971.256, 1211.29, 689.309, 0, 0, 0, 0
2, 18.4099, 61.4622, 971.256, 1211.29, 689.309, 0, 0, 0, 0
3, 18.4099, 61.4941, 971.254, 1211.29, 689.315, 0, 0, 0, 0
3, 18.4099, 61.4941, 971.254, 1211.29, 689.315, 0, 0, 0, 0
4, 18.4102, 61.4358, 971.257, 1211.28, 689.307, 0, 0, 0, 0
4, 18.4102, 61.4358, 971.257, 1211.28, 689.307, 0, 0, 0, 0
5, 18.4102, 61.4305, 971.257, 1211.06, 689.307, 0, 0, 0, 0
5, 18.4102, 61.4305, 971.257, 1211.28, 689.307, 0, 0, 0, 0
6, 18.4102, 61.3987, 971.257, 1211.28, 689.307, 0, 0, 0, 0
6, 18.4102, 61.3987, 971.257, 1211.28, 689.536, 0, 0, 0, 0
7, 18.4102, 61.3987, 971.257, 1211.28, 689.536, 0, 0, 0, 0
7, 18.4102, 61.3987, 971.257, 1211.28, 689.536, 0, 0, 0, 0
8, 18.4099, 61.3986, 971.256, 1211.52, 689.767, 0, 0, 0, 0
8, 18.4099, 61.3986, 971.256, 1211.52, 689.767, 0, 0, 0, 0
9, 18.4099, 61.3986, 971.256, 1211.52, 689.538, 0, 0, 0, 0
9, 18.4099, 61.3986, 971.256, 1211.75, 689.538, 0, 0, 0, 0
10, 18.4099, 61.4516, 971.256, 1211.75, 689.538, 0, 0, 0, 0
10, 18.4099, 61.4516, 971.256, 1211.75, 689.538, 0, 0, 0, 0
11, 18.4099, 61.3668, 971.256, 1211.75, 689.538, 0, 0, 0, 0
11, 18.4099, 61.3668, 971.256, 1211.97, 689.309, 0, 0, 0, 0
12, 18.4099, 61.3615, 971.256, 1211.97, 689.309, 0, 0, 0, 0
12, 18.4099, 61.3615, 971.256, 1211.97, 689.309, 0, 0, 0, 0
13, 18.4096, 61.4145, 971.258, 1211.97, 689.304, 0, 0, 0, 0
13, 18.4096, 61.4145, 971.258, 1211.74, 689.304, 0, 0, 0, 0
14, 18.4099, 61.5047, 971.258, 1211.74, 689.303, 0, 0, 0, 0
14, 18.4099, 61.5047, 971.258, 1211.97, 689.303, 0, 0, 0, 0
15, 18.4099, 61.4251, 971.254, 1211.98, 689.315, 0, 0, 0, 0
15, 18.4099, 61.4251, 971.254, 1211.98, 689.544, 0, 0, 0, 0
16, 18.4106, 61.4464, 971.257, 1211.97, 689.533, 0, 0, 0, 0
16, 18.4106, 61.4464, 971.257, 1211.97, 689.533, 0, 0, 0, 0
17, 18.4106, 61.3881, 971.257, 1211.74, 689.304, 0, 0, 0, 0
17, 18.4106, 61.3881, 971.257, 1211.28, 689.304, 0, 0, 0, 0
18, 18.4106, 61.3881, 971.257, 1211.28, 689.304, 0, 0, 0, 0
18, 18.4106, 61.3881, 971.257, 1211.28, 689.304, 0, 0, 0, 0
19, 18.4106, 61.3987, 971.257, 1211.28, 689.304, 0, 0, 0, 0
19, 18.4106, 61.3987, 971.257, 1211.05, 689.304, 0, 0, 0, 0
20, 18.4106, 61.4199, 971.256, 1211.06, 689.311, 0, 0, 0, 0
20, 18.4106, 61.4199, 971.256, 1211.06, 689.311, 0, 0, 0, 0
21, 18.4102, 61.404, 971.253, 1211.07, 689.548, 0, 0, 0, 0
21, 18.4102, 61.404, 971.253, 1211.07, 689.548, 0, 0, 0, 0
22, 18.4102, 61.4199, 971.255, 1211.06, 689.542, 0, 0, 0, 0
22, 18.4102, 61.4199, 971.255, 1210.83, 689.771, 0, 0, 0, 0
23, 18.4102, 61.4146, 971.255, 1210.83, 689.771, 0, 0, 0, 0
23, 18.4102, 61.4146, 971.255, 1211.06, 689.542, 0, 0, 0, 0
24, 18.4102, 61.4782, 971.253, 1211.3, 689.777, 0, 0, 0, 0
24, 18.4102, 61.4782, 971.253, 1211.3, 689.777, 0, 0, 0, 0
25, 18.4106, 61.4783, 971.254, 1211.52, 689.775, 0, 0, 0, 0
25, 18.4106, 61.4783, 971.254, 1211.52, 689.546, 0, 0, 0, 0
26, 18.4102, 61.51, 971.253, 1211.53, 689.548, 0, 0, 0, 0
26, 18.4102, 61.51, 971.253, 1211.75, 689.548, 0, 0, 0, 0
27, 18.4099, 61.4781, 971.253, 1211.76, 689.55, 0, 0, 0, 0
27, 18.4099, 61.4781, 971.253, 1211.53, 689.55, 0, 0, 0, 0
28, 18.4099, 61.4357, 971.253, 1211.53, 689.55, 0, 0, 0, 0
28, 18.4099, 61.4357, 971.253, 1211.53, 689.55, 0, 0, 0, 0
29, 18.4099, 61.4888, 971.253, 1211.3, 689.55, 0, 0, 0, 0
29, 18.4099, 61.4888, 971.253, 1211.3, 689.55, 0, 0, 0, 0
30, 18.4099, 61.5047, 971.253, 1211.3, 689.55, 0, 0, 0, 0
30, 18.4099, 61.5047, 971.253, 1211.3, 689.55, 0, 0, 0, 0
31, 18.4096, 61.4569, 971.251, 1211.31, 689.558, 0, 0, 0, 0
31, 18.4096, 61.4569, 971.251, 1211.31, 689.558, 0, 0, 0, 0
32, 18.4093, 61.5205, 971.25, 1211.54, 689.56, 0, 0, 0, 0
32, 18.4093, 61.5205, 971.25, 1211.54, 689.56, 0, 0, 0, 0
33, 18.409, 61.5469, 971.248, 1211.55, 689.568, 0, 0, 0, 0
33, 18.409, 61.5469, 971.248, 1211.78, 689.568, 0, 0, 0, 0
34, 18.4087, 61.4409, 971.248, 1211.78, 689.569, 0, 0, 0, 0
34, 18.4087, 61.4409, 971.248, 1211.78, 689.569, 0, 0, 0, 0
35, 18.4083, 61.4938, 971.247, 1211.78, 689.572, 0, 0, 0, 0
35, 18.4083, 61.4938, 971.247, 1211.78, 689.572, 0, 0, 0, 0
36, 18.4083, 61.4673, 971.249, 1212, 689.566, 0, 0, 0, 0
36, 18.4083, 61.4673, 971.249, 1212, 689.566, 0, 0, 0, 0
37, 18.4083, 61.5098, 971.249, 1211.77, 689.566, 0, 0, 0, 0
37, 18.4083, 61.5098, 971.249, 1211.77, 689.566, 0, 0, 0, 0
38, 18.4083, 61.4355, 971.25, 1211.77, 689.56, 0, 0, 0, 0
38, 18.4083, 61.4355, 971.25, 1211.77, 689.56, 0, 0, 0, 0
39, 18.4083, 61.4408, 971.25, 1211.77, 689.56, 0, 0, 0, 0
39, 18.4083, 61.4408, 971.25, 1211.77, 689.331, 0, 0, 0, 0
40, 18.408, 61.4726, 971.25, 1211.77, 689.332, 0, 0, 0, 0
40, 18.408, 61.4726, 971.25, 1211.77, 689.332, 0, 0, 0, 0
41, 18.408, 61.4673, 971.25, 1211.77, 689.332, 0, 0, 0, 0
41, 18.408, 61.4673, 971.25, 1211.54, 689.561, 0, 0, 0, 0
42, 18.4077, 61.3983, 971.251, 1211.54, 689.557, 0, 0, 0, 0
42, 18.4077, 61.3983, 971.251, 1211.54, 689.557, 0, 0, 0, 0
43, 18.408, 61.4196, 971.25, 1211.54, 689.561, 0, 0, 0, 0
43, 18.408, 61.4196, 971.25, 1211.54, 689.561, 0, 0, 0, 0
44, 18.408, 61.4408, 971.25, 1211.54, 689.79, 0, 0, 0, 0
44, 18.408, 61.4408, 971.25, 1211.54, 689.79, 0, 0, 0, 0
45, 18.408, 61.4673, 971.252, 1211.76, 689.784, 0, 0, 0, 0
45, 18.408, 61.4673, 971.252, 1211.76, 689.784, 0, 0, 0, 0
46, 18.408, 61.4885, 971.25, 1211.77, 689.79, 0, 0, 0, 0
46, 18.408, 61.4885, 971.25, 1211.77, 689.79, 0, 0, 0, 0
47, 18.408, 61.4302, 971.252, 1211.76, 689.784, 0, 0, 0, 0
47, 18.408, 61.4302, 971.252, 1211.53, 689.555, 0, 0, 0, 0
48, 18.408, 61.4726, 971.25, 1211.54, 689.561, 0, 0, 0, 0
48, 18.408, 61.4726, 971.25, 1211.54, 689.561, 0, 0, 0, 0
49, 18.4077, 61.4779, 971.251, 1211.31, 689.557, 0, 0, 0, 0
49, 18.4077, 61.4779, 971.251, 1211.08, 689.557, 0, 0, 0, 0
50, 18.4077, 61.4991, 971.251, 1211.08, 689.557, 0, 0, 0, 0
50, 18.4077, 61.4991, 971.251, 1211.54, 689.557, 0, 0, 0, 0
51, 18.4077, 61.5362, 971.253, 1211.53, 689.551, 0, 0, 0, 0
51, 18.4077, 61.5362, 971.253, 1211.53, 689.551, 0, 0, 0, 0
52, 18.4077, 61.5521, 971.253, 1211.53, 689.551, 0, 0, 0, 0
52, 18.4077, 61.5521, 971.253, 1211.53, 689.551, 0, 0, 0, 0
53, 18.4077, 61.4885, 971.253, 1211.53, 689.551, 0, 0, 0, 0
53, 18.4077, 61.4885, 971.253, 1211.3, 689.551, 0, 0, 0, 0
54, 18.4077, 61.4938, 971.254, 1211.29, 689.545, 0, 0, 0, 0
