0, 18.4441, 61.9705, 971.465, 1212.36, 690.152, 0, 0, 0, 0
1, 18.4441, 62.0235, 971.463, 1212.14, 690.158, 0, 0, 0, 0
1, 18.4441, 62.0235, 971.463, 1212.14, 690.158, 0, 0, 0, 0
2, 18.4441, 61.9917, 971.461, 1212.14, 690.164, 0, 0, 0, 0
2, 18.4441, 61.9917, 971.461, 1212.14, 690.164, 0, 0, 0, 0
3, 18.4441, 61.9387, 971.463, 1212.14, 690.158, 0, 0, 0, 0
3, 18.4441, 61.9387, 971.463, 1212.14, 690.158, 0, 0, 0, 0
4, 18.4441, 61.997, 971.463, 1212.14, 690.158, 0, 0, 0, 0
4, 18.4441, 61.997, 971.463, 1212.14, 690.158, 0, 0, 0, 0
5, 18.4441, 62.0182, 971.461, 1212.14, 690.164, 0, 0, 0, 0
5, 18.4441, 62.0182, 971.461, 1212.14, 690.164, 0, 0, 0, 0
6, 18.4445, 61.9705, 971.462, 1212.14, 690.162, 0, 0, 0, 0
6, 18.4445, 61.9705, 971.462, 1212.14, 690.162, 0, 0, 0, 0
7, 18.4445, 61.9811, 971.46, 1212.15, 690.168, 0, 0, 0, 0
7, 18.4445, 61.9811, 971.46, 1212.15, 690.168, 0, 0, 0, 0
8, 18.4441, 61.9122, 971.458, 1212.15, 690.177, 0, 0, 0, 0
8, 18.4441, 61.9122, 971.458, 1212.15, 690.177, 0, 0, 0, 0
9, 18.4441, 61.8698, 971.458, 1212.15, 690.177, 0, 0, 0, 0
9, 18.4441, 61.8698, 971.458, 1212.15, 690.177, 0, 0, 0, 0
10, 18.4441, 61.8008, 971.456, 1212.16, 690.183, 0, 0, 0, 0
10, 18.4441, 61.8008, 971.456, 1212.16, 690.183, 0, 0, 0, 0
11, 18.4441, 61.8644, 971.456, 1212.16, 690.183, 0, 0, 0, 0
11, 18.4441, 61.8644, 971.456, 1212.16, 690.183, 0, 0, 0, 0
12, 18.4441, 61.8432, 971.456, 1212.16, 690.183, 0, 0, 0, 0
12, 18.4441, 61.8432, 971.456, 1212.16, 690.183, 0, 0, 0, 0
13, 18.4441, 61.7637, 971.456, 1212.16, 690.183, 0, 0, 0, 0
13, 18.4441, 61.7637, 971.456, 1212.16, 690.183, 0, 0, 0, 0
14, 18.4438, 61.7796, 971.458, 1212.16, 690.178, 0, 0, 0, 0
14, 18.4438, 61.7796, 971.458, 1212.16, 690.178, 0, 0, 0, 0
15, 18.4438, 61.6895, 971.456, 1212.16, 689.955, 0, 0, 0, 0
15, 18.4438, 61.6895, 971.456, 1212.16, 689.955, 0, 0, 0, 0
16, 18.4435, 61.7318, 971.457, 1212.16, 689.951, 0, 0, 0, 0
16, 18.4435, 61.7318, 971.457, 1212.16, 689.951, 0, 0, 0, 0
17, 18.4435, 61.7636, 971.455, 1212.16, 689.957, 0, 0, 0, 0
17, 18.4435, 61.7636, 971.455, 1212.16, 689.957, 0, 0, 0, 0
18, 18.4435, 61.7053, 971.455, 1212.16, 689.957, 0, 0, 0, 0
18, 18.4435, 61.7053, 971.455, 1212.16, 690.186, 0, 0, 0, 0
19, 18.4432, 61.7795, 971.453, 1212.4, 690.193, 0, 0, 0, 0
19, 18.4432, 61.7795, 971.453, 1212.4, 690.193, 0, 0, 0, 0
20, 18.4429, 61.7901, 971.455, 1212.4, 690.19, 0, 0, 0, 0
20, 18.4429, 61.7901, 971.455, 1212.4, 690.19, 0, 0, 0, 0
21, 18.4432, 61.7636, 971.453, 1212.4, 690.193, 0, 0, 0, 0
21, 18.4432, 61.7636, 971.453, 1212.4, 689.964, 0, 0, 0, 0
22, 18.4429, 61.8325, 971.453, 1212.4, 689.967, 0, 0, 0, 0
22, 18.4429, 61.8325, 971.453, 1212.17, 689.967, 0, 0, 0, 0
23, 18.4429, 61.7795, 971.453, 1212.17, 689.967, 0, 0, 0, 0
23, 18.4429, 61.7795, 971.453, 1212.17, 689.967, 0, 0, 0, 0
24, 18.4426, 61.8483, 971.452, 1212.18, 689.969, 0, 0, 0, 0
24, 18.4426, 61.8483, 971.452, 1212.18, 689.969, 0, 0, 0, 0
25, 18.4426, 61.7847, 971.452, 1212.18, 690.198, 0, 0, 0, 0
25, 18.4426, 61.7847, 971.452, 1212.18, 690.198, 0, 0, 0, 0
26, 18.4426, 61.8059, 971.452, 1212.18, 690.198, 0, 0, 0, 0
26, 18.4426, 61.8059, 971.452, 1212.18, 690.198, 0, 0, 0, 0
27, 18.4422, 61.7582, 971.449, 1212.19, 690.211, 0, 0, 0, 0
27, 18.4422, 61.7582, 971.449, 1212.19, 690.211, 0, 0, 0, 0
28, 18.4422, 61.79, 971.45, 1212.18, 690.205, 0, 0, 0, 0
28, 18.4422, 61.79, 971.45, 1212.18, 690.205, 0, 0, 0, 0
29, 18.4422, 61.8536, 971.45, 1211.95, 690.205, 0, 0, 0, 0
29, 18.4422, 61.8536, 971.45, 1211.95, 690.205, 0, 0, 0, 0
30, 18.4419, 61.9278, 971.448, 1211.96, 690.214, 0, 0, 0, 0
30, 18.4419, 61.9278, 971.448, 1211.96, 690.214, 0, 0, 0, 0
31, 18.4419, 61.9066, 971.45, 1211.96, 690.208, 0, 0, 0, 0
31, 18.4419, 61.9066, 971.45, 1211.96, 690.208, 0, 0, 0, 0
32, 18.4419, 61.9119, 971.448, 1212.19, 690.214, 0, 0, 0, 0
32, 18.4419, 61.9119, 971.448, 1212.19, 690.214, 0, 0, 0, 0
33, 18.4419, 61.9967, 971.448, 1212.19, 690.214, 0, 0, 0, 0
33, 18.4419, 61.9967, 971.448, 1212.19, 690.214, 0, 0, 0, 0
34, 18.4416, 62.0126, 971.449, 1212.19, 690.21, 0, 0, 0, 0
34, 18.4416, 62.0126, 971.449, 1212.19, 690.21, 0, 0, 0, 0
35, 18.4419, 61.9967, 971.45, 1212.19, 690.208, 0, 0, 0, 0
35, 18.4419, 61.9967, 971.45, 1212.19, 690.208, 0, 0, 0, 0
36, 18.4416, 62.0603, 971.447, 1212.19, 690.216, 0, 0, 0, 0
36, 18.4416, 62.0603, 971.447, 1212.19, 690.216, 0, 0, 0, 0
37, 18.4416, 62.0709, 971.446, 1212.2, 689.993, 0, 0, 0, 0
37, 18.4416, 62.0709, 971.446, 1212.2, 689.993, 0, 0, 0, 0
38, 18.4419, 61.9543, 971.448, 1212.19, 689.985, 0, 0, 0, 0
38, 18.4419, 61.9543, 971.448, 1212.19, 689.985, 0, 0, 0, 0
39, 18.4419, 61.9543, 971.45, 1212.19, 689.979, 0, 0, 0, 0
39, 18.4419, 61.9543, 971.45, 1212.19, 689.979, 0, 0, 0, 0
40, 18.4419, 61.9384, 971.45, 1212.19, 690.208, 0, 0, 0, 0
40, 18.4419, 61.9384, 971.45, 1212.19, 690.208, 0, 0, 0, 0
41, 18.4419, 61.896, 971.448, 1212.19, 690.214, 0, 0, 0, 0
41, 18.4419, 61.896, 971.448, 1212.19, 690.214, 0, 0, 0, 0
42, 18.4419, 61.9119, 971.448, 1212.19, 690.214, 0, 0, 0, 0
42, 18.4419, 61.9119, 971.448, 1212.19, 690.214, 0, 0, 0, 0
43, 18.4416, 61.9277, 971.446, 1212.2, 690.222, 0, 0, 0, 0
43, 18.4416, 61.9277, 971.446, 1212.2, 690.222, 0, 0, 0, 0
44, 18.4416, 61.9277, 971.447, 1212.19, 690.216, 0, 0, 0, 0
44, 18.4416, 61.9277, 971.447, 1212.19, 690.216, 0, 0, 0, 0
45, 18.4419, 61.9225, 971.446, 1212.2, 690.22, 0, 0, 0, 0
45, 18.4419, 61.9225, 971.446, 1212.2, 690.22, 0, 0, 0, 0
46, 18.4416, 61.933, 971.447, 1212.19, 690.216, 0, 0, 0, 0
46, 18.4416, 61.933, 971.447, 1212.19, 690.216, 0, 0, 0, 0
47, 18.4416, 61.9754, 971.449, 1212.19, 690.21, 0, 0, 0, 0
47, 18.4416, 61.9754, 971.449, 1212.19, 690.21, 0, 0, 0, 0
48, 18.4416, 62.0072, 971.449, 1212.19, 690.21, 0, 0, 0, 0
48, 18.4416, 62.0072, 971.449, 1212.19, 690.21, 0, 0, 0, 0
49, 18.4416, 62.0656, 971.447, 1212.19, 690.216, 0, 0, 0, 0
49, 18.4416, 62.0656, 971.447, 1212.19, 690.216, 0, 0, 0, 0
50, 18.4416, 62.0391, 971.449, 1212.19, 690.21, 0, 0, 0, 0
50, 18.4416, 62.0391, 971.449, 1212.19, 690.21, 0, 0, 0, 0
51, 18.4416, 62.0762, 971.449, 1212.42, 690.21, 0, 0, 0, 0
51, 18.4416, 62.0762, 971.449, 1212.42, 690.21, 0, 0, 0, 0
52, 18.4416, 62.0232, 971.449, 1212.42, 690.21, 0, 0, 0, 0
52, 18.4416, 62.0232, 971.449, 1212.42, 690.21, 0, 0, 0, 0
53, 18.4416, 62.0072, 971.449, 1212.42, 690.21, 0, 0, 0, 0
53, 18.4416, 62.0072, 971.449, 1212.19, 690.21, 0, 0, 0, 0
54, 18.4419, 61.9649, 971.448, 1212.19, 690.214, 0, 0, 0, 0
54, 18.4419, 61.9649, 971.448, 1212.19, 690.214, 0, 0, 0, 0
55, 18.4419, 61.9437, 971.448, 1212.19, 690.214, 0, 0, 0, 0
55, 18.4419, 61.9437, 971.448, 1212.19, 690.214, 0, 0, 0, 0
56, 18.4419, 61.9225, 971.448, 1212.19, 690.214, 0, 0, 0, 0
56, 18.4419, 61.9225, 971.448, 1212.19, 690.214, 0, 0, 0, 0
57, 18.4419, 61.9278, 971.448, 1212.19, 690.214, 0, 0, 0, 0
57, 18.4419, 61.9278, 971.448, 1212.19, 690.214, 0, 0, 0, 0
58, 18.4419, 61.8642, 971.45, 1212.19, 690.208, 0, 0, 0, 0
58, 18.4419, 61.8642, 971.45, 1212.19, 690.208, 0, 0, 0, 0
59, 18.4419, 61.8695, 971.448, 1212.19, 689.985, 0, 0, 0, 0
59, 18.4419, 61.8695, 971.448, 1212.19, 689.985, 0, 0, 0, 0
