0, 18.377, 61.8873, 971.234, 1211.83, 690.077, 0, 0, 0, 0
1, 18.377, 61.8873, 971.234, 1211.83, 690.077, 0, 0, 0, 0
1, 18.3773, 61.9721, 971.234, 1211.82, 690.305, 0, 0, 0, 0
2, 18.3773, 61.9721, 971.234, 1211.82, 690.076, 0, 0, 0, 0
2, 18.3773, 61.988, 971.234, 1211.82, 690.076, 0, 0, 0, 0
3, 18.3773, 61.988, 971.234, 1212.05, 690.076, 0, 0, 0, 0
3, 18.3773, 61.9297, 971.236, 1212.05, 690.07, 0, 0, 0, 0
4, 18.3773, 61.9297, 971.236, 1212.05, 690.07, 0, 0, 0, 0
4, 18.3773, 61.9615, 971.236, 1212.05, 689.841, 0, 0, 0, 0
5, 18.3773, 61.9615, 971.236, 1212.05, 689.841, 0, 0, 0, 0
5, 18.3773, 61.935, 971.236, 1212.05, 689.841, 0, 0, 0, 0
6, 18.3773, 61.935, 971.236, 1212.05, 689.841, 0, 0, 0, 0
6, 18.377, 61.9403, 971.236, 1212.05, 689.842, 0, 0, 0, 0
7, 18.377, 61.9403, 971.236, 1212.05, 690.071, 0, 0, 0, 0
7, 18.3767, 61.919, 971.235, 1212.05, 690.073, 0, 0, 0, 0
8, 18.3767, 61.919, 971.235, 1212.05, 690.073, 0, 0, 0, 0
8, 18.3767, 61.9084, 971.235, 1212.05, 690.073, 0, 0, 0, 0
9, 18.3767, 61.9084, 971.235, 1212.05, 690.073, 0, 0, 0, 0
9, 18.3767, 61.9614, 971.235, 1212.05, 690.073, 0, 0, 0, 0
10, 18.3767, 61.9614, 971.235, 1211.82, 690.073, 0, 0, 0, 0
10, 18.3767, 61.9561, 971.235, 1211.82, 690.073, 0, 0, 0, 0
11, 18.3767, 61.9561, 971.235, 1211.82, 690.302, 0, 0, 0, 0
11, 18.377, 61.8608, 971.236, 1211.82, 690.3, 0, 0, 0, 0
12, 18.377, 61.8608, 971.236, 1211.82, 690.529, 0, 0, 0, 0
12, 18.377, 61.8926, 971.237, 1211.81, 690.294, 0, 0, 0, 0
13, 18.377, 61.8926, 971.237, 1211.81, 690.294, 0, 0, 0, 0
13, 18.377, 61.8555, 971.237, 1211.81, 690.523, 0, 0, 0, 0
14, 18.377, 61.8555, 971.237, 1211.81, 690.523, 0, 0, 0, 0
14, 18.3773, 61.882, 971.238, 1211.81, 690.522, 0, 0, 0, 0
15, 18.3773, 61.882, 971.238, 1211.81, 690.522, 0, 0, 0, 0
15, 18.3773, 61.8555, 971.239, 1211.81, 690.515, 0, 0, 0, 0
16, 18.3773, 61.8555, 971.239, 1212.04, 690.744, 0, 0, 0, 0
16, 18.377, 61.7971, 971.237, 1212.04, 690.523, 0, 0, 0, 0
17, 18.377, 61.7971, 971.237, 1212.04, 690.523, 0, 0, 0, 0
17, 18.377, 61.8608, 971.237, 1211.81, 690.523, 0, 0, 0, 0
18, 18.377, 61.8608, 971.237, 1212.04, 690.523, 0, 0, 0, 0
18, 18.377, 61.8502, 971.237, 1212.04, 690.523, 0, 0, 0, 0
19, 18.377, 61.8502, 971.237, 1212.04, 690.523, 0, 0, 0, 0
19, 18.377, 61.8183, 971.239, 1212.04, 690.517, 0, 0, 0, 0
20, 18.377, 61.8183, 971.239, 1211.81, 690.746, 0, 0, 0, 0
20, 18.377, 61.7865, 971.239, 1212.04, 690.746, 0, 0, 0, 0
21, 18.377, 61.7865, 971.239, 1212.04, 690.746, 0, 0, 0, 0
21, 18.3767, 61.8183, 971.238, 1211.81, 690.748, 0, 0, 0, 0
22, 18.3767, 61.8183, 971.238, 1211.81, 690.519, 0, 0, 0, 0
22, 18.377, 61.7706, 971.239, 1211.81, 690.517, 0, 0, 0, 0
23, 18.377, 61.7706, 971.239, 1212.04, 690.517, 0, 0, 0, 0
23, 18.3763, 61.7493, 971.238, 1212.04, 690.521, 0, 0, 0, 0
24, 18.3763, 61.7493, 971.238, 1211.81, 690.292, 0, 0, 0, 0
24, 18.376, 61.7864, 971.239, 1212.04, 690.516, 0, 0, 0, 0
25, 18.376, 61.7864, 971.239, 1212.04, 690.516, 0, 0, 0, 0
25, 18.3757, 61.8023, 971.238, 1212.04, 690.748, 0, 0, 0, 0
26, 18.3757, 61.8023, 971.238, 1212.04, 690.748, 0, 0, 0, 0
26, 18.3757, 61.7917, 971.238, 1212.04, 690.748, 0, 0, 0, 0
27, 18.3757, 61.7917, 971.238, 1212.04, 690.748, 0, 0, 0, 0
27, 18.376, 61.7758, 971.239, 1212.04, 690.745, 0, 0, 0, 0
28, 18.376, 61.7758, 971.239, 1211.81, 690.745, 0, 0, 0, 0
28, 18.376, 61.7599, 971.239, 1211.58, 690.516, 0, 0, 0, 0
29, 18.376, 61.7599, 971.239, 1211.58, 690.516, 0, 0, 0, 0
29, 18.376, 61.7811, 971.241, 1211.57, 690.51, 0, 0, 0, 0
30, 18.376, 61.7811, 971.241, 1211.57, 690.51, 0, 0, 0, 0
30, 18.3757, 61.7493, 971.24, 1211.57, 690.513, 0, 0, 0, 0
31, 18.3757, 61.7493, 971.24, 1211.8, 690.513, 0, 0, 0, 0
31, 18.3754, 61.7121, 971.241, 1211.8, 690.508, 0, 0, 0, 0
32, 18.3754, 61.7121, 971.241, 1212.03, 690.737, 0, 0, 0, 0
32, 18.3757, 61.7334, 971.242, 1212.03, 690.507, 0, 0, 0, 0
33, 18.3757, 61.7334, 971.242, 1212.03, 690.507, 0, 0, 0, 0
33, 18.3757, 61.8023, 971.243, 1212.02, 690.272, 0, 0, 0, 0
34, 18.3757, 61.8023, 971.243, 1212.02, 690.272, 0, 0, 0, 0
34, 18.376, 61.7387, 971.244, 1212.02, 690.269, 0, 0, 0, 0
35, 18.376, 61.7387, 971.244, 1212.02, 690.269, 0, 0, 0, 0
